epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
891,1,train,16,0.003838510602196109,0.06195571484694619,0.0027816931584163326,0.05274175915170381
891,2,train,16,0.0036913337573181338,0.060756347465249536,0.0027816931584163326,0.05274175915170381
891,3,train,16,0.002867126025664895,0.053545550941837314,0.0027816931584163326,0.05274175915170381
891,4,train,16,0.0006916473155154308,0.026299188495378156,0.0027816931584163326,0.05274175915170381
891,5,train,10,0.0020492709887512655,0.045268874392359985,0.0027816931584163326,0.05274175915170381
891,-1,train,90,0.0027816931584163326,0.05274175915170381,0.0027816931584163326,0.05274175915170381
892,0,train,16,0.0035097391043258474,0.059243051105811954,0.0026990160335843127,0.05195205514302887
892,1,train,16,0.0038525196893422395,0.062068669144281156,0.0026990160335843127,0.05195205514302887
892,2,train,16,0.0024401297873673984,0.0493976698576704,0.0026990160335843127,0.05195205514302887
892,3,train,16,0.004148858803102107,0.06441163561890123,0.0026990160335843127,0.05195205514302887
892,4,train,16,0.0013874750548603608,0.03724882622124301,0.0026990160335843127,0.05195205514302887
892,5,train,10,0.0008553737625079242,0.02924677354013472,0.0026990160335843127,0.05195205514302887
892,-1,train,90,0.0026990160335843127,0.05195205514302887,0.0026990160335843127,0.05195205514302887
893,0,train,16,0.0021254844770927706,0.046102976878860766,0.0027171885574319506,0.05212665879789295
893,1,train,16,0.004419365369960698,0.06647830751426136,0.0027171885574319506,0.05212665879789295
893,2,train,16,0.004911634964812381,0.07008305761603428,0.0027171885574319506,0.05212665879789295
893,3,train,16,0.0012211283271600386,0.03494464661661409,0.0027171885574319506,0.05212665879789295
893,4,train,16,0.0023982110787282487,0.048971533350797264,0.0027171885574319506,0.05212665879789295
893,5,train,10,0.0012273071268375667,0.035032943450951516,0.0027171885574319506,0.05212665879789295
893,-1,train,90,0.0027171885574319506,0.05212665879789295,0.0027171885574319506,0.05212665879789295
894,0,train,16,0.0032440148159669385,0.05695625352818546,0.0028503736204000003,0.05338889042113537
894,1,train,16,0.0021200394511675176,0.04604388614319514,0.0028503736204000003,0.05338889042113537
894,2,train,16,0.0026119090970176157,0.05110684002183676,0.0028503736204000003,0.05338889042113537
894,3,train,16,0.002447362094483193,0.04947082063684807,0.0028503736204000003,0.05338889042113537
894,4,train,16,0.00311444669201841,0.05580722795497381,0.0028503736204000003,0.05338889042113537
894,5,train,10,0.0035644695717463276,0.05970317890821499,0.0028503736204000003,0.05338889042113537
894,-1,train,90,0.0028503736204000003,0.05338889042113537,0.0028503736204000003,0.05338889042113537
895,0,train,16,0.0003717390706392141,0.019280536056842768,0.0029061245865040657,0.053908483437248224
895,1,train,16,0.0030114042339153602,0.05487626293685969,0.0029061245865040657,0.053908483437248224
895,2,train,16,0.004773832931918215,0.06909292968110568,0.0029061245865040657,0.053908483437248224
895,3,train,16,0.0023548135138552187,0.04852642078141781,0.0029061245865040657,0.053908483437248224
895,4,train,16,0.0022675766038214064,0.04761907814963879,0.0029061245865040657,0.053908483437248224
895,5,train,10,0.0046573811648749795,0.06824500835134376,0.0029061245865040657,0.053908483437248224
895,-1,train,90,0.0029061245865040657,0.053908483437248224,0.0029061245865040657,0.053908483437248224
896,0,train,16,0.003189154415342761,0.056472598801035896,0.0026946344743867547,0.05190986875717135
896,1,train,16,0.004734985642429615,0.06881123194965787,0.0026946344743867547,0.05190986875717135
896,2,train,16,0.0024199883517913375,0.04919337711309661,0.0026946344743867547,0.05190986875717135
896,3,train,16,0.002489226656272762,0.04989215024703548,0.0026946344743867547,0.05190986875717135
896,4,train,16,0.0019476448875171536,0.04413212987741645,0.0026946344743867547,0.05190986875717135
896,5,train,10,0.0013868068929668957,0.037239856242564845,0.0026946344743867547,0.05190986875717135
896,-1,train,90,0.0026946344743867547,0.05190986875717135,0.0026946344743867547,0.05190986875717135
897,0,train,16,0.0027390483951807744,0.052335918786057194,0.0027673677490123653,0.05260577676465167
897,1,train,16,0.00306744382987246,0.055384508934109546,0.0027673677490123653,0.05260577676465167
897,2,train,16,0.0018163254126928156,0.04261836942789829,0.0027673677490123653,0.05260577676465167
897,3,train,16,0.003317493695091088,0.057597688279054114,0.0027673677490123653,0.05260577676465167
897,4,train,16,0.003018159625012688,0.05493777957847121,0.0027673677490123653,0.05260577676465167
897,5,train,10,0.0026457355362243646,0.05143671389410841,0.0027673677490123653,0.05260577676465167
897,-1,train,90,0.0027673677490123653,0.05260577676465167,0.0027673677490123653,0.05260577676465167
898,0,train,16,0.002456334247503904,0.04956141894159109,0.0026323158709751567,0.051306099744330175
898,1,train,16,0.0037879030888889067,0.0615459429116892,0.0026323158709751567,0.051306099744330175
898,2,train,16,0.0037939269670561383,0.06159486153126849,0.0026323158709751567,0.051306099744330175
898,3,train,16,0.0025115589768162153,0.050115456466206264,0.0026323158709751567,0.051306099744330175
898,4,train,16,0.002552229465445391,0.050519594866204054,0.0026323158709751567,0.051306099744330175
898,5,train,10,0.0006919424801403863,0.026304799564725565,0.0026323158709751567,0.051306099744330175
898,-1,train,90,0.0026323158709751567,0.051306099744330175,0.0026323158709751567,0.051306099744330175
899,0,train,16,0.001340979981090136,0.036619393510681414,0.0027730134123871686,0.05265940953321798
899,1,train,16,0.0012258816185268312,0.035012592285159794,0.0027730134123871686,0.05265940953321798
899,2,train,16,0.004197729833883693,0.06478988990485855,0.0027730134123871686,0.05265940953321798
899,3,train,16,0.005486601186824467,0.07407159500661821,0.0027730134123871686,0.05265940953321798
899,4,train,16,0.0013161367447458265,0.036278598990945425,0.0027730134123871686,0.05265940953321798
899,5,train,10,0.003070751109252057,0.055414358331140647,0.0027730134123871686,0.05265940953321798
899,-1,train,90,0.0027730134123871686,0.05265940953321798,0.0027730134123871686,0.05265940953321798
900,0,train,16,0.003535067593220293,0.05945643441394962,0.0027709782446668496,0.05264008211113324
900,1,train,16,0.0030369397341695366,0.055108436143384947,0.0027709782446668496,0.05264008211113324
900,2,train,16,0.002336835177801311,0.04834082309809496,0.0027709782446668496,0.05264008211113324
900,3,train,16,0.002088880787591995,0.045704275375417505,0.0027709782446668496,0.05264008211113324
900,4,train,16,0.002406943180652174,0.04906060721854321,0.0027709782446668496,0.05264008211113324
900,5,train,10,0.00322120299456579,0.05675564284338421,0.0027709782446668496,0.05264008211113324
900,-1,train,90,0.0027709782446668496,0.05264008211113324,0.0027709782446668496,0.05264008211113324
901,0,train,16,0.0014711049815282823,0.038354986397185466,0.0029868399863875786,0.05465198977519097
901,1,train,16,0.0020029758698119696,0.04475461841879528,0.0029868399863875786,0.05465198977519097
901,2,train,16,0.002451777204657784,0.049515423906675626,0.0029868399863875786,0.05465198977519097
901,3,train,16,0.003632155665268365,0.06026736816278246,0.0029868399863875786,0.05465198977519097
901,4,train,16,0.0017514406804123655,0.04185021720866411,0.0029868399863875786,0.05465198977519097
901,5,train,10,0.006611585516646706,0.08131165670828941,0.0029868399863875786,0.05465198977519097
901,-1,train,90,0.0029868399863875786,0.05465198977519097,0.0029868399863875786,0.05465198977519097
902,0,train,16,0.003239337676804562,0.05691517966943935,0.0027217461990999953,0.0521703574752943
902,1,train,16,0.0029415909028864683,0.054236435197074565,0.0027217461990999953,0.0521703574752943
902,2,train,16,0.0015282950846017991,0.03909341484958559,0.0027217461990999953,0.0521703574752943
902,3,train,16,0.002866701580709326,0.05354158739437341,0.0027217461990999953,0.0521703574752943
902,4,train,16,0.003116067949059775,0.055821751576422024,0.0027217461990999953,0.0521703574752943
902,5,train,10,0.00263848400053804,0.05136617564641191,0.0027217461990999953,0.0521703574752943
902,-1,train,90,0.0027217461990999953,0.0521703574752943,0.0027217461990999953,0.0521703574752943
903,0,train,16,0.0017651467978357105,0.0420136501370175,0.0026913204499733304,0.051877937988834236
903,1,train,16,0.0038057059794300956,0.06169040427351806,0.0026913204499733304,0.051877937988834236
903,2,train,16,0.0017646377662081131,0.042007591768728106,0.0026913204499733304,0.051877937988834236
903,3,train,16,0.004261536953128717,0.06528044847524193,0.0026913204499733304,0.051877937988834236
903,4,train,16,0.002338819146919494,0.04836133938301848,0.0026913204499733304,0.051877937988834236
903,5,train,10,0.0022120760563178526,0.04703271261917446,0.0026913204499733304,0.051877937988834236
903,-1,train,90,0.0026913204499733304,0.051877937988834236,0.0026913204499733304,0.051877937988834236
904,0,train,16,0.0015097211596684062,0.03885513041630933,0.002819431400368224,0.053098318244255385
904,1,train,16,0.0013710206571775716,0.037027296109459186,0.002819431400368224,0.053098318244255385
904,2,train,16,0.0043068760563373665,0.06562679373805616,0.002819431400368224,0.053098318244255385
904,3,train,16,0.0012098197287044564,0.03478246294764729,0.002819431400368224,0.053098318244255385
904,4,train,16,0.004070460840688812,0.06380016332807316,0.002819431400368224,0.053098318244255385
904,5,train,10,0.004448689959632735,0.0666985004301651,0.002819431400368224,0.053098318244255385
904,-1,train,90,0.002819431400368224,0.053098318244255385,0.002819431400368224,0.053098318244255385
905,0,train,16,0.0006900539341101224,0.02626887767130759,0.002670553317563265,0.05167739658267689
905,1,train,16,0.0038384524050913706,0.061955245178204006,0.002670553317563265,0.05167739658267689
905,2,train,16,0.004217714760278294,0.06494393551578388,0.002670553317563265,0.05167739658267689
905,3,train,16,0.002139619432838562,0.04625602050369835,0.002670553317563265,0.05167739658267689
905,4,train,16,0.0028755142331963594,0.053623821508694804,0.002670553317563265,0.05167739658267689
905,5,train,10,0.0022619651398648843,0.047560121318862135,0.002670553317563265,0.05167739658267689
905,-1,train,90,0.002670553317563265,0.05167739658267689,0.002670553317563265,0.05167739658267689
906,0,train,16,0.0009564681282972261,0.030926818916552443,0.0027545515923141635,0.052483822196122146
906,1,train,16,0.003548136640400412,0.05956623742020652,0.0027545515923141635,0.052483822196122146
906,2,train,16,0.001649309215260248,0.040611688160679164,0.0027545515923141635,0.052483822196122146
906,3,train,16,0.003952786693920281,0.0628711912875864,0.0027545515923141635,0.052483822196122146
906,4,train,16,0.002804220260537142,0.05295488892007179,0.0027545515923141635,0.052483822196122146
906,5,train,10,0.003616388615469671,0.06013641671624334,0.0027545515923141635,0.052483822196122146
906,-1,train,90,0.0027545515923141635,0.052483822196122146,0.0027545515923141635,0.052483822196122146
907,0,train,16,0.0029469680207727684,0.05428598364930646,0.0025254499878610104,0.05025385545270144
907,1,train,16,0.0024270652108215273,0.049265253585275774,0.0025254499878610104,0.05025385545270144
907,2,train,16,0.002304342200556735,0.04800356445678523,0.0025254499878610104,0.05025385545270144
907,3,train,16,0.004663362054464456,0.06828881353826889,0.0025254499878610104,0.05025385545270144
907,4,train,16,0.002528652978607006,0.05028571346423361,0.0025254499878610104,0.05025385545270144
907,5,train,10,0.00028230946194356745,0.016802067192567927,0.0025254499878610104,0.05025385545270144
907,-1,train,90,0.0025254499878610104,0.05025385545270144,0.0025254499878610104,0.05025385545270144
908,0,train,16,0.0027252150940838293,0.05220359273157193,0.0026950951953663427,0.05191430626875739
908,1,train,16,0.0016230724670050472,0.04028737354314683,0.0026950951953663427,0.05191430626875739
908,2,train,16,0.0025697849091397395,0.05069304596431092,0.0026950951953663427,0.05191430626875739
908,3,train,16,0.0027422794542608874,0.05236677815429251,0.0026950951953663427,0.05191430626875739
908,4,train,16,0.0033680668256705257,0.0580350482525045,0.0026950951953663427,0.05191430626875739
908,5,train,10,0.0031421524220380257,0.05605490542350442,0.0026950951953663427,0.05191430626875739
908,-1,train,90,0.0026950951953663427,0.05191430626875739,0.0026950951953663427,0.05191430626875739
909,0,train,16,0.003747689140313103,0.06121837257158265,0.0026303053931848643,0.05128650303135187
909,1,train,16,0.0017530973794037243,0.041870005724906754,0.0026303053931848643,0.05128650303135187
909,2,train,16,0.003028197810288852,0.05502906332374604,0.0026303053931848643,0.05128650303135187
909,3,train,16,0.002963886325783627,0.054441586363584475,0.0026303053931848643,0.05128650303135187
909,4,train,16,0.0020855967297348163,0.0456683339934228,0.0026303053931848643,0.05128650303135187
909,5,train,10,0.0022033649735850648,0.04694001463128303,0.0026303053931848643,0.05128650303135187
909,-1,train,90,0.0026303053931848643,0.05128650303135187,0.0026303053931848643,0.05128650303135187
910,0,train,16,0.0034911315269271687,0.05908579801379659,0.0027150033714609216,0.05210569423259728
910,1,train,16,0.0018718576732128678,0.04326497050978849,0.0027150033714609216,0.05210569423259728
910,2,train,16,0.002224034164545798,0.04715966671368446,0.0027150033714609216,0.05210569423259728
910,3,train,16,0.0025424956195990883,0.050423165505540095,0.0027150033714609216,0.05210569423259728
910,4,train,16,0.0023803006789663646,0.048788325232235266,0.0027150033714609216,0.05210569423259728
910,5,train,10,0.003780200565514241,0.06148333567328826,0.0027150033714609216,0.05210569423259728
910,-1,train,90,0.0027150033714609216,0.05210569423259728,0.0027150033714609216,0.05210569423259728
911,0,train,16,0.001128368690394431,0.03359119959743074,0.002635644437199653,0.051338527805145064
911,1,train,16,0.005627829001485046,0.07501885763916327,0.002635644437199653,0.051338527805145064
911,2,train,16,0.002516575404738547,0.05016548021038518,0.002635644437199653,0.051338527805145064
911,3,train,16,0.002821390869386303,0.05311676636793982,0.002635644437199653,0.051338527805145064
911,4,train,16,0.0010915868744386665,0.0330391718182927,0.002635644437199653,0.051338527805145064
