epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
865,2,train,16,0.0033867015863927622,0.058195374269719775,0.0037630004094696533,0.061343299629785596
865,3,train,16,0.005495731486504654,0.07413320097300975,0.0037630004094696533,0.061343299629785596
865,4,train,16,0.0029262742289179037,0.054095048099783626,0.0037630004094696533,0.061343299629785596
865,5,train,10,0.0039638015446470274,0.06295872889954997,0.0037630004094696533,0.061343299629785596
865,-1,train,90,0.0037630004094696533,0.061343299629785596,0.0037630004094696533,0.061343299629785596
866,0,train,16,0.002888009626567757,0.05374020493604167,0.004011846849187681,0.06333914152550287
866,1,train,16,0.004242609891729002,0.06513531984821294,0.004011846849187681,0.06333914152550287
866,2,train,16,0.0030727531080749675,0.05543241928758808,0.004011846849187681,0.06333914152550287
866,3,train,16,0.002703703054933105,0.05199714468057939,0.004011846849187681,0.06333914152550287
866,4,train,16,0.0031909885335906878,0.056488835477381615,0.004011846849187681,0.06333914152550287
866,5,train,10,0.007973016880230565,0.08929175146804191,0.004011846849187681,0.06333914152550287
866,-1,train,90,0.004011846849187681,0.06333914152550287,0.004011846849187681,0.06333914152550287
867,0,train,16,0.002541108812445508,0.050409411943063843,0.003823783593045149,0.06183674953492582
867,1,train,16,0.0048193301477697055,0.06942139546112355,0.003823783593045149,0.06183674953492582
867,2,train,16,0.0028889897783398325,0.053749323515183266,0.003823783593045149,0.06183674953492582
867,3,train,16,0.0042463075315082545,0.0651636979575918,0.003823783593045149,0.06183674953492582
867,4,train,16,0.0032631778568791986,0.05712423178371153,0.003823783593045149,0.06183674953492582
867,5,train,10,0.005183787431328396,0.0719985238135366,0.003823783593045149,0.06183674953492582
867,-1,train,90,0.003823783593045149,0.06183674953492582,0.003823783593045149,0.06183674953492582
868,0,train,16,0.006456719997581785,0.08035371800720727,0.0036105415727021996,0.060087782224859984
868,1,train,16,0.003331937194740711,0.05772293473776876,0.0036105415727021996,0.060087782224859984
868,2,train,16,0.0016949327662788196,0.04116956116208697,0.0036105415727021996,0.060087782224859984
868,3,train,16,0.005381188378737316,0.0733565837450008,0.0036105415727021996,0.060087782224859984
868,4,train,16,0.0030342747626512603,0.05508425149397294,0.0036105415727021996,0.060087782224859984
868,5,train,10,0.0017641963362233007,0.042002337270957917,0.0036105415727021996,0.060087782224859984
868,-1,train,90,0.0036105415727021996,0.060087782224859984,0.0036105415727021996,0.060087782224859984
869,0,train,16,0.005712475501396038,0.07558092022062207,0.0035836662338876828,0.05986373053767768
869,1,train,16,0.003308490982066177,0.05751948349964712,0.0035836662338876828,0.05986373053767768
869,2,train,16,0.005148597217223263,0.07175372615567266,0.0035836662338876828,0.05986373053767768
869,3,train,16,0.0031290138853769813,0.055937589198829275,0.0035836662338876828,0.05986373053767768
869,4,train,16,0.0027514946305645257,0.05245469121598683,0.0035836662338876828,0.05986373053767768
869,5,train,10,0.0014519251866991153,0.038104136083883536,0.0035836662338876828,0.05986373053767768
869,-1,train,90,0.0035836662338876828,0.05986373053767768,0.0035836662338876828,0.05986373053767768
870,0,train,16,0.003030557021394246,0.05505049519663057,0.0037123076209112107,0.06092870933239281
870,1,train,16,0.0041508400621588035,0.06442701345056127,0.0037123076209112107,0.06092870933239281
870,2,train,16,0.004520521804856109,0.06723482583346305,0.0037123076209112107,0.06092870933239281
870,3,train,16,0.005090634504667214,0.07134868257134966,0.0037123076209112107,0.06092870933239281
870,4,train,16,0.0018393858369490552,0.04288806170659914,0.0037123076209112107,0.06092870933239281
870,5,train,10,0.003641906495441838,0.06034821037480596,0.0037123076209112107,0.06092870933239281
870,-1,train,90,0.0037123076209112107,0.06092870933239281,0.0037123076209112107,0.06092870933239281
871,0,train,16,0.004061575920052005,0.06373049442811506,0.00373664045915131,0.061128066051129984
871,1,train,16,0.00528434413251144,0.07269349443046083,0.00373664045915131,0.061128066051129984
871,2,train,16,0.003993330508918461,0.06319280424952244,0.00373664045915131,0.061128066051129984
871,3,train,16,0.0031063733677933296,0.05573484877339607,0.00373664045915131,0.061128066051129984
871,4,train,16,0.0018722292565090664,0.043269264570929174,0.00373664045915131,0.061128066051129984
871,5,train,10,0.004101989569123561,0.06404677641477018,0.00373664045915131,0.061128066051129984
871,-1,train,90,0.00373664045915131,0.061128066051129984,0.00373664045915131,0.061128066051129984
872,0,train,16,0.004303624061316948,0.0656020126316026,0.0037402199307045043,0.061157337505032904
872,1,train,16,0.0025058642904028693,0.0500586085544022,0.0037402199307045043,0.061157337505032904
872,2,train,16,0.0012724884923718345,0.035671956665871786,0.0037402199307045043,0.061157337505032904
872,3,train,16,0.0034564383874084816,0.058791482269189996,0.0037402199307045043,0.061157337505032904
872,4,train,16,0.006593799705402534,0.08120221490453652,0.0037402199307045043,0.061157337505032904
872,5,train,10,0.004309104647324358,0.0656437708189007,0.0037402199307045043,0.061157337505032904
872,-1,train,90,0.0037402199307045043,0.061157337505032904,0.0037402199307045043,0.061157337505032904
873,0,train,16,0.0054633344462736684,0.0739143723931528,0.0035668756927940276,0.059723326203369044
873,1,train,16,0.0049388536443697095,0.07027697805376744,0.0035668756927940276,0.059723326203369044
873,2,train,16,0.0007083233241967971,0.02661434433152162,0.0035668756927940276,0.059723326203369044
873,3,train,16,0.00428060352803874,0.06542632137021567,0.0035668756927940276,0.059723326203369044
873,4,train,16,0.004447352496014105,0.06668847348690855,0.0035668756927940276,0.059723326203369044
873,5,train,10,0.0015627867178711488,0.039532097311819274,0.0035668756927940276,0.059723326203369044
873,-1,train,90,0.0035668756927940276,0.059723326203369044,0.0035668756927940276,0.059723326203369044
874,0,train,16,0.0033976912975772775,0.058289718626677874,0.0036831287769668567,0.06068878625386124
874,1,train,16,0.003318631117003999,0.057607561283255164,0.0036831287769668567,0.06068878625386124
874,2,train,16,0.00194449883416416,0.04409647190154967,0.0036831287769668567,0.06068878625386124
874,3,train,16,0.005557257071561508,0.07454701249253057,0.0036831287769668567,0.06068878625386124
874,4,train,16,0.004567133836861413,0.06758057292492727,0.0036831287769668567,0.06068878625386124
874,5,train,10,0.0033135605046327836,0.05756353450434384,0.0036831287769668567,0.06068878625386124
874,-1,train,90,0.0036831287769668567,0.06068878625386124,0.0036831287769668567,0.06068878625386124
875,0,train,16,0.006251231365956592,0.07906472896277196,0.0035422306617835433,0.05951664188933666
875,1,train,16,0.0036315883472353,0.06026266130229647,0.0035422306617835433,0.05951664188933666
875,2,train,16,0.0019839986407602797,0.044542099644721285,0.0035422306617835433,0.05951664188933666
875,3,train,16,0.0020456405625216226,0.045228758135965025,0.0035422306617835433,0.05951664188933666
875,4,train,16,0.006034306283277618,0.07768079739084569,0.0035422306617835433,0.05951664188933666
875,5,train,10,0.001306618770949849,0.03614718206098297,0.0035422306617835433,0.05951664188933666
875,-1,train,90,0.0035422306617835433,0.05951664188933666,0.0035422306617835433,0.05951664188933666
876,0,train,16,0.00458412553049451,0.06770617054962207,0.003572651674049113,0.059771662801440556
876,1,train,16,0.0031475112262872385,0.056102684662030555,0.003572651674049113,0.059771662801440556
876,2,train,16,0.0029626354603493658,0.054430097008450806,0.003572651674049113,0.059771662801440556
876,3,train,16,0.005546893180526942,0.07447746760280549,0.003572651674049113,0.059771662801440556
876,4,train,16,0.0035511372565200866,0.05959141931956384,0.003572651674049113,0.059771662801440556
876,5,train,10,0.0016436073901165344,0.04054142807199241,0.003572651674049113,0.059771662801440556
876,-1,train,90,0.003572651674049113,0.059771662801440556,0.003572651674049113,0.059771662801440556
877,0,train,16,0.0032378019201634695,0.05690168644393125,0.003934264066110603,0.06272371215186967
877,1,train,16,0.002584358628593288,0.05083658749948985,0.003934264066110603,0.06272371215186967
877,2,train,16,0.0014976631658099632,0.038699653303485335,0.003934264066110603,0.06272371215186967
877,3,train,16,0.005967923244689104,0.07725233488179567,0.003934264066110603,0.06272371215186967
877,4,train,16,0.002541402775857268,0.050412327617927626,0.003934264066110603,0.06272371215186967
877,5,train,10,0.007776434661550525,0.08818409528679491,0.003934264066110603,0.06272371215186967
877,-1,train,90,0.003934264066110603,0.06272371215186967,0.003934264066110603,0.06272371215186967
878,0,train,16,0.003073049184960769,0.055435089834515186,0.00369395700598337,0.060777931899525586
878,1,train,16,0.0051611403526966425,0.07184107705690834,0.00369395700598337,0.060777931899525586
878,2,train,16,0.004523851185979389,0.06725958062595536,0.00369395700598337,0.060777931899525586
878,3,train,16,0.00177868554001517,0.04217446549768201,0.00369395700598337,0.060777931899525586
878,4,train,16,0.0038157060292871255,0.06177140138678356,0.00369395700598337,0.060777931899525586
878,5,train,10,0.0038113097429611238,0.06173580600398057,0.00369395700598337,0.060777931899525586
878,-1,train,90,0.00369395700598337,0.060777931899525586,0.00369395700598337,0.060777931899525586
879,0,train,16,0.002857395487361817,0.05345461146956189,0.003814507761566085,0.0617617014141133
879,1,train,16,0.003829359061245446,0.061881815271091115,0.003814507761566085,0.0617617014141133
879,2,train,16,0.003593030632027825,0.05994189379747544,0.003814507761566085,0.0617617014141133
879,3,train,16,0.004509247126823141,0.06715092796695471,0.003814507761566085,0.0617617014141133
879,4,train,16,0.0020102056940533514,0.044835317485809684,0.003814507761566085,0.0617617014141133
879,5,train,10,0.006087808567884931,0.07802441007713504,0.003814507761566085,0.0617617014141133
879,-1,train,90,0.003814507761566085,0.0617617014141133,0.003814507761566085,0.0617617014141133
880,0,train,16,0.004072516790188374,0.0638162737096767,0.0036059942238964166,0.060049931089855686
880,1,train,16,0.0030186011631647084,0.05494179796079401,0.0036059942238964166,0.060049931089855686
880,2,train,16,0.0026425117406024996,0.051405366846298255,0.0036059942238964166,0.060049931089855686
880,3,train,16,0.004775446022398587,0.06910460203487599,0.0036059942238964166,0.060049931089855686
880,4,train,16,0.004416214352757517,0.06645460369874699,0.0036059942238964166,0.060049931089855686
880,5,train,10,0.0027106752742668116,0.05206414576526548,0.0036059942238964166,0.060049931089855686
880,-1,train,90,0.0036059942238964166,0.060049931089855686,0.0036059942238964166,0.060049931089855686
881,0,train,16,0.005309542130500824,0.07286660504305675,0.0036626050042487097,0.060519459715439546
881,1,train,16,0.004532136268658629,0.06732114280564933,0.0036626050042487097,0.060519459715439546
881,2,train,16,0.004978868809964945,0.0705610998352842,0.0036626050042487097,0.060519459715439546
881,3,train,16,0.0021753903342977806,0.046641079900638885,0.0036626050042487097,0.060519459715439546
881,4,train,16,0.0011561758360471716,0.0340025857258999,0.0036626050042487097,0.060519459715439546
881,5,train,10,0.003823516646022906,0.06183459101524733,0.0036626050042487097,0.060519459715439546
881,-1,train,90,0.0036626050042487097,0.060519459715439546,0.0036626050042487097,0.060519459715439546
882,0,train,16,0.005530500365937131,0.07436733399777842,0.0035211030721491437,0.059338883307230715
882,1,train,16,0.003313513369540827,0.05756312508490854,0.0035211030721491437,0.059338883307230715
882,2,train,16,0.0014379983576267425,0.03792094879649957,0.0035211030721491437,0.059338883307230715
882,3,train,16,0.004463815252620751,0.06681178977261985,0.0035211030721491437,0.059338883307230715
882,4,train,16,0.004703169399579835,0.06857965733058044,0.0035211030721491437,0.059338883307230715
882,5,train,10,0.0016776216875895756,0.040958780347925106,0.0035211030721491437,0.059338883307230715
882,-1,train,90,0.0035211030721491437,0.059338883307230715,0.0035211030721491437,0.059338883307230715
883,0,train,16,0.0011746119399860025,0.03427261209750437,0.003467668128919191,0.05888690965672414
883,1,train,16,0.0035631013445335848,0.05969171922916599,0.003467668128919191,0.05888690965672414
883,2,train,16,0.006378123122646201,0.07986315247125048,0.003467668128919191,0.05888690965672414
883,3,train,16,0.0034786258757020594,0.05897987687086215,0.003467668128919191,0.05888690965672414
883,4,train,16,0.0053271098647453075,0.07298705271995375,0.003467668128919191,0.05888690965672414
883,5,train,10,0.0008844366259019908,0.029739479247323595,0.003467668128919191,0.05888690965672414
883,-1,train,90,0.003467668128919191,0.05888690965672414,0.003467668128919191,0.05888690965672414
884,0,train,16,0.004674494947821116,0.06837027824882035,0.0037137668486337734,0.06094068303386313
884,1,train,16,0.0025534734372698736,0.05053190514189895,0.0037137668486337734,0.06094068303386313
884,2,train,16,0.002824124406661936,0.053142491536076246,0.0037137668486337734,0.06094068303386313
884,3,train,16,0.004783227680556563,0.06916088258948525,0.0037137668486337734,0.06094068303386313
884,4,train,16,0.0025235237221360096,0.0502346864440897,0.0037137668486337734,0.06094068303386313
884,5,train,10,0.004923756897357141,0.07016948693953193,0.0037137668486337734,0.06094068303386313
884,-1,train,90,0.0037137668486337734,0.06094068303386313,0.0037137668486337734,0.06094068303386313
885,0,train,16,0.0013223386803069964,0.03636397503446229,0.0036373040656472746,0.060310066039155306
885,1,train,16,0.004553364267625962,0.06747862081893763,0.0036373040656472746,0.060310066039155306
885,2,train,16,0.002818317565298116,0.05308782878681437,0.0036373040656472746,0.060310066039155306
885,3,train,16,0.0037488098507408195,0.061227525270427345,0.0036373040656472746,0.060310066039155306
885,4,train,16,0.005817719263701628,0.07627397500918402,0.0036373040656472746,0.060310066039155306
