epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
522,2,val,8,0.016237212738869317,0.1274253222042986,0.009665222237895775,0.09831186214234666
522,-1,val,40,0.009665222237895775,0.09831186214234666,0.009665222237895775,0.09831186214234666
523,0,val,16,0.003083149181260287,0.055526112607135455,0.00794715550719221,0.0891468199499691
523,1,val,16,0.014762543484852753,0.12150120775059296,0.00794715550719221,0.0891468199499691
523,2,val,8,0.0059957738554635865,0.07743238247312029,0.00794715550719221,0.0891468199499691
523,-1,val,40,0.00794715550719221,0.0891468199499691,0.00794715550719221,0.0891468199499691
524,0,val,16,0.005071801164737834,0.07121657928276136,0.0073798176113748495,0.08590586482525421
524,1,val,16,0.014391438996600513,0.11996432384921991,0.0073798176113748495,0.08590586482525421
524,2,val,8,0.002676212672786198,0.05173212418590791,0.0073798176113748495,0.08590586482525421
524,-1,val,40,0.0073798176113748495,0.08590586482525421,0.0073798176113748495,0.08590586482525421
525,0,val,16,0.00652781293217759,0.08079488184394845,0.007258233344860809,0.08519526597681827
525,1,val,16,0.01320088557460099,0.11489510683489089,0.007258233344860809,0.08519526597681827
525,2,val,8,0.002046001527803848,0.04523274839984685,0.007258233344860809,0.08519526597681827
525,-1,val,40,0.007258233344860809,0.08519526597681827,0.007258233344860809,0.08519526597681827
526,0,val,16,0.006378645233974004,0.07986642119172489,0.008300769221711678,0.09110855734623219
526,1,val,16,0.010118831427103079,0.10059240243230638,0.008300769221711678,0.09110855734623219
526,2,val,8,0.008404831004057953,0.09167786539867709,0.008300769221711678,0.09110855734623219
526,-1,val,40,0.008300769221711678,0.09110855734623219,0.008300769221711678,0.09110855734623219
527,0,val,16,0.0014479486469819909,0.038051920411222226,0.007692340883098237,0.0877059911471174
527,1,val,16,0.01673785941023259,0.1293748793631615,0.007692340883098237,0.0877059911471174
527,2,val,8,0.004891214592080131,0.06993721893298396,0.007692340883098237,0.0877059911471174
527,-1,val,40,0.007692340883098237,0.0877059911471174,0.007692340883098237,0.0877059911471174
528,0,val,16,0.0061486877838973514,0.07841356887616678,0.008468715256948088,0.0920256228283628
528,1,val,16,0.009602125551411935,0.09799043602011338,0.008468715256948088,0.0920256228283628
528,2,val,8,0.009655332435534975,0.09826155115575458,0.008468715256948088,0.0920256228283628
528,-1,val,40,0.008468715256948088,0.0920256228283628,0.008468715256948088,0.0920256228283628
529,0,val,16,0.006913759322833264,0.08314901877252229,0.008184241332354245,0.0904667968503044
529,1,val,16,0.009600420368528331,0.0979817348720073,0.008184241332354245,0.0904667968503044
529,2,val,8,0.00803854430570114,0.08965792940783955,0.008184241332354245,0.0904667968503044
529,-1,val,40,0.008184241332354245,0.0904667968503044,0.008184241332354245,0.0904667968503044
530,0,val,16,0.01319680274432814,0.11487733781877146,0.007471736784152379,0.08643920860438496
530,1,val,16,0.005368292946302229,0.07326863548819665,0.007471736784152379,0.08643920860438496
530,2,val,8,0.0038501146618267687,0.06204929219440596,0.007471736784152379,0.08643920860438496
530,-1,val,40,0.007471736784152379,0.08643920860438496,0.007471736784152379,0.08643920860438496
531,0,val,16,0.009002576838224006,0.09488190996298507,0.007895363598303978,0.08885585854801009
531,1,val,16,0.008234273942986255,0.09074290023459827,0.007895363598303978,0.08885585854801009
531,2,val,8,0.006449240013701675,0.08030716041363731,0.007895363598303978,0.08885585854801009
531,-1,val,40,0.007895363598303978,0.08885585854801009,0.007895363598303978,0.08885585854801009
532,0,val,16,0.00880649361940151,0.09384291992154502,0.009520364655551741,0.09757235600082506
532,1,val,16,0.0034177086240112613,0.058461171934979725,0.009520364655551741,0.09757235600082506
532,2,val,8,0.01633689172324245,0.12781585082939617,0.009520364655551741,0.09757235600082506
532,-1,val,40,0.009520364655551741,0.09757235600082506,0.009520364655551741,0.09757235600082506
533,0,val,16,0.011621132016640947,0.10780135442860143,0.0074442314875778045,0.08627995994191122
533,1,val,16,0.0067291895527959635,0.08203163751136487,0.0074442314875778045,0.08627995994191122
533,2,val,8,0.003982372893296505,0.06310604482374493,0.0074442314875778045,0.08627995994191122
533,-1,val,40,0.0074442314875778045,0.08627995994191122,0.0074442314875778045,0.08627995994191122
534,0,val,16,0.010722688281161918,0.10355041420082257,0.007985450910401324,0.08936135020466804
534,1,val,16,0.005890878770398023,0.07675206036581704,0.007985450910401324,0.08936135020466804
534,2,val,8,0.007342785679644031,0.08569005589707612,0.007985450910401324,0.08936135020466804
534,-1,val,40,0.007985450910401324,0.08936135020466804,0.007985450910401324,0.08936135020466804
535,0,val,16,0.005598535292199392,0.07482336060482309,0.007708567907771913,0.08779845048616697
535,1,val,16,0.011780235575486426,0.10853679364845097,0.007708567907771913,0.08779845048616697
535,2,val,8,0.005746932855629919,0.07580852759175527,0.007708567907771913,0.08779845048616697
535,-1,val,40,0.007708567907771913,0.08779845048616697,0.007708567907771913,0.08779845048616697
536,0,val,16,0.006274910199595765,0.07921433077162089,0.00828800414155177,0.09103847616009272
536,1,val,16,0.009284651870902435,0.09635689840848155,0.00828800414155177,0.09103847616009272
536,2,val,8,0.00930445035415711,0.09645957886159938,0.00828800414155177,0.09103847616009272
536,-1,val,40,0.00828800414155177,0.09103847616009272,0.00828800414155177,0.09103847616009272
537,0,val,16,0.010298135298345407,0.1014797285094191,0.006935278878879272,0.08327832178231782
537,1,val,16,0.009251688838815313,0.09618569976257028,0.006935278878879272,0.08327832178231782
537,2,val,8,0.0012560124994770948,0.035440266639475144,0.006935278878879272,0.08327832178231782
537,-1,val,40,0.006935278878879272,0.08327832178231782,0.006935278878879272,0.08327832178231782
538,0,val,16,0.004502657683266894,0.06710184560253833,0.009247139799286567,0.09616204968326417
538,1,val,16,0.00799420302317389,0.08941030714170425,0.009247139799286567,0.09616204968326417
538,2,val,8,0.015244558691418919,0.12346885717223967,0.009247139799286567,0.09616204968326417
538,-1,val,40,0.009247139799286567,0.09616204968326417,0.009247139799286567,0.09616204968326417
539,0,val,16,0.006602121484459366,0.08125343983155031,0.00890418887794715,0.09436200971761437
539,1,val,16,0.006814134684970804,0.08254777213814316,0.00890418887794715,0.09436200971761437
539,2,val,8,0.013296310464411279,0.11530962867172576,0.00890418887794715,0.09436200971761437
539,-1,val,40,0.00890418887794715,0.09436200971761437,0.00890418887794715,0.09436200971761437
540,0,val,16,0.005990046147603721,0.07739538841302963,0.008527382586474645,0.09234382809086185
540,1,val,16,0.008438645643720667,0.09186210123723856,0.008527382586474645,0.09234382809086185
540,2,val,8,0.011153455968099548,0.10560992362510044,0.008527382586474645,0.09234382809086185
540,-1,val,40,0.008527382586474645,0.09234382809086185,0.008527382586474645,0.09234382809086185
541,0,val,16,0.006151917008614917,0.07843415715499795,0.00821865787347012,0.09065681371783436
541,1,val,16,0.009104547565301279,0.09541775288331453,0.00821865787347012,0.09065681371783436
541,2,val,8,0.009399509046494163,0.09695106521588179,0.00821865787347012,0.09065681371783436
541,-1,val,40,0.00821865787347012,0.09065681371783436,0.00821865787347012,0.09065681371783436
542,0,val,16,0.006799019316798277,0.08245616603261564,0.008131316712362183,0.09017381389495613
542,1,val,16,0.008635030619013592,0.09292486545060796,0.008131316712362183,0.09017381389495613
542,2,val,8,0.008959900201274679,0.09465674936989268,0.008131316712362183,0.09017381389495613
542,-1,val,40,0.008131316712362183,0.09017381389495613,0.008131316712362183,0.09017381389495613
543,0,val,16,0.012194941697256089,0.1104307099373,0.00723322569596651,0.08504837268264755
543,1,val,16,0.0058355168904456215,0.07639055498191921,0.00723322569596651,0.08504837268264755
543,2,val,8,0.0036692185001978217,0.06057407448899093,0.00723322569596651,0.08504837268264755
543,-1,val,40,0.00723322569596651,0.08504837268264755,0.00723322569596651,0.08504837268264755
544,0,val,16,0.0073441278304258615,0.0856978869659332,0.008965130492674604,0.09468437301199499
544,1,val,16,0.005399441344769886,0.07348089101780057,0.008965130492674604,0.09468437301199499
544,2,val,8,0.014151822302828066,0.11896143199721525,0.008965130492674604,0.09468437301199499
544,-1,val,40,0.008965130492674604,0.09468437301199499,0.008965130492674604,0.09468437301199499
545,0,val,16,0.005833203374303052,0.07637541079629655,0.007470178035223154,0.08643019168799265
545,1,val,16,0.011318187580177384,0.1063869709136292,0.007470178035223154,0.08643019168799265
545,2,val,8,0.005259143151189029,0.07251995002197002,0.007470178035223154,0.08643019168799265
545,-1,val,40,0.007470178035223154,0.08643019168799265,0.007470178035223154,0.08643019168799265
546,0,val,16,0.0030482232490452532,0.055210716795249574,0.008236181775359178,0.09075341192131113
546,1,val,16,0.01177128646701,0.10849555966494666,0.008236181775359178,0.09075341192131113
546,2,val,8,0.00988903561002228,0.09944363031397375,0.008236181775359178,0.09075341192131113
546,-1,val,40,0.008236181775359178,0.09075341192131113,0.008236181775359178,0.09075341192131113
547,0,val,16,0.004754487162245957,0.06895278937248266,0.008951064758272712,0.09461006689709459
547,1,val,16,0.007872756407971202,0.0887285546370006,0.008951064758272712,0.09461006689709459
547,2,val,8,0.014225950704600981,0.11927258991319414,0.008951064758272712,0.09461006689709459
547,-1,val,40,0.008951064758272712,0.09461006689709459,0.008951064758272712,0.09461006689709459
548,0,val,16,0.005243987469702957,0.07241538144415838,0.007146440276978634,0.08453662092240637
548,1,val,16,0.012602638115162754,0.11226147208710009,0.007146440276978634,0.08453662092240637
548,2,val,8,0.0035926952460701906,0.05993909613991681,0.007146440276978634,0.08453662092240637
548,-1,val,40,0.007146440276978634,0.08453662092240637,0.007146440276978634,0.08453662092240637
549,0,val,16,0.011853462742501797,0.10887360902671407,0.007112421831116616,0.0843351755266841
549,1,val,16,0.00602031065034255,0.07759066084486296,0.007112421831116616,0.0843351755266841
549,2,val,8,0.0034634921005055005,0.058851440938225974,0.007112421831116616,0.0843351755266841
549,-1,val,40,0.007112421831116616,0.0843351755266841,0.007112421831116616,0.0843351755266841
550,0,val,16,0.004036168333643118,0.06353084552910593,0.007220837894781582,0.08497551350113504
550,1,val,16,0.013449519024128947,0.11597206139466931,0.007220837894781582,0.08497551350113504
550,2,val,8,0.00417682632657268,0.06462837091071288,0.007220837894781582,0.08497551350113504
550,-1,val,40,0.007220837894781582,0.08497551350113504,0.007220837894781582,0.08497551350113504
551,0,val,16,0.009268027377281959,0.09627059456179732,0.0070821577060646325,0.08415555659648763
551,1,val,16,0.008511316362303586,0.09225679575133523,0.0070821577060646325,0.08415555659648763
551,2,val,8,0.0034671293786083537,0.05888233503019691,0.0070821577060646325,0.08415555659648763
551,-1,val,40,0.0070821577060646325,0.08415555659648763,0.0070821577060646325,0.08415555659648763
552,0,val,16,0.006210461452241271,0.07880648102942595,0.007884793048507545,0.08879635718039082
552,1,val,16,0.0091044238582476,0.09541710464192256,0.007884793048507545,0.08879635718039082
552,2,val,8,0.008339493835033764,0.09132082914118643,0.007884793048507545,0.08879635718039082
552,-1,val,40,0.007884793048507545,0.08879635718039082,0.007884793048507545,0.08879635718039082
553,0,val,16,0.004728630760671174,0.06876504025063299,0.0070074577464374795,0.08371055934849246
553,1,val,16,0.013117540553773843,0.11453183205455959,0.0070074577464374795,0.08371055934849246
553,2,val,8,0.003176201924867421,0.05635780269729668,0.0070074577464374795,0.08371055934849246
553,-1,val,40,0.0070074577464374795,0.08371055934849246,0.0070074577464374795,0.08371055934849246
554,0,val,16,0.011653941209032213,0.10795342147904444,0.007373639507293722,0.08586989872646714
554,1,val,16,0.004966919510648732,0.07047637554988716,0.007373639507293722,0.08586989872646714
554,2,val,8,0.005500057802200223,0.07416237457228715,0.007373639507293722,0.08586989872646714
554,-1,val,40,0.007373639507293722,0.08586989872646714,0.007373639507293722,0.08586989872646714
555,0,val,16,0.00992017327051252,0.09960006661901648,0.007043359115198912,0.08392472290808539
555,1,val,16,0.00761501941310633,0.0872640785954125,0.007043359115198912,0.08392472290808539
555,2,val,8,0.0035948846619778844,0.05995735702962468,0.007043359115198912,0.08392472290808539
555,-1,val,40,0.007043359115198912,0.08392472290808539,0.007043359115198912,0.08392472290808539
556,0,val,16,0.010690155657731511,0.10339320895364217,0.008579067524889931,0.09262325585342987
556,1,val,16,0.002168689741846137,0.04656919305556128,0.008579067524889931,0.09262325585342987
556,2,val,8,0.012878357175092142,0.11348284969585555,0.008579067524889931,0.09262325585342987
556,-1,val,40,0.008579067524889931,0.09262325585342987,0.008579067524889931,0.09262325585342987
557,0,val,16,0.007991077833454577,0.08939282875854515,0.009634461138250047,0.09815529093355105
557,1,val,16,0.0015707030718477722,0.039632096485648756,0.009634461138250047,0.09815529093355105
557,2,val,8,0.019341602509447792,0.1390740900004303,0.009634461138250047,0.09815529093355105
557,-1,val,40,0.009634461138250047,0.09815529093355105,0.009634461138250047,0.09815529093355105
558,0,val,16,0.0033750948402792164,0.05809556644253687,0.009347412081086134,0.09668201529284613
558,1,val,16,0.006955079591025826,0.08339711980054122,0.009347412081086134,0.09668201529284613
558,2,val,8,0.01771206181195336,0.13308667030154958,0.009347412081086134,0.09668201529284613
558,-1,val,40,0.009347412081086134,0.09668201529284613,0.009347412081086134,0.09668201529284613
559,0,val,16,0.002290357574787739,0.047857680415872,0.008300859769793173,0.0911090542690087
559,1,val,16,0.011074604782125571,0.10523594814570528,0.008300859769793173,0.0911090542690087
559,2,val,8,0.01153761695246621,0.10741329970011261,0.008300859769793173,0.0911090542690087
559,-1,val,40,0.008300859769793173,0.0911090542690087,0.008300859769793173,0.0911090542690087
560,0,val,16,0.008332504179260226,0.09128255134065999,0.007668909701150153,0.087572311269888
560,1,val,16,0.006842528074525539,0.08271957491746158,0.007668909701150153,0.087572311269888
560,2,val,8,0.007831696849664695,0.08849687480168265,0.007668909701150153,0.087572311269888
560,-1,val,40,0.007668909701150153,0.087572311269888,0.007668909701150153,0.087572311269888
561,0,val,16,0.011080410919810952,0.10526353081580986,0.007274470076440131,0.08529050402266439
561,1,val,16,0.0051776816805310264,0.07195610940379578,0.007274470076440131,0.08529050402266439
561,2,val,8,0.0055653176289784155,0.0746010564870124,0.007274470076440131,0.08529050402266439
561,-1,val,40,0.007274470076440131,0.08529050402266439,0.007274470076440131,0.08529050402266439
