epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
873,0,train,16,0.0010645948284344823,0.03262812940446452,0.0009443666199259894,0.03073054864342629
873,1,train,16,0.0010030942880174779,0.031671663802482465,0.0009443666199259894,0.03073054864342629
873,2,train,16,0.0014944512027384462,0.038658132426935034,0.0009443666199259894,0.03073054864342629
873,3,train,16,0.0014463299299617269,0.03803064461669992,0.0009443666199259894,0.03073054864342629
873,4,train,16,0.0016976547416089089,0.041202606005068525,0.0009443666199259894,0.03073054864342629
873,5,train,16,5.7641685113656426e-05,0.007592212135712254,0.0009443666199259894,0.03073054864342629
873,6,train,16,0.0006360057316229476,0.025219154062397643,0.0009443666199259894,0.03073054864342629
873,7,train,8,0.00015516055191026987,0.012456345849014866,0.0009443666199259894,0.03073054864342629
873,-1,train,120,0.0009443666199259894,0.03073054864342629,0.0009443666199259894,0.03073054864342629
874,0,train,16,0.0008390313084396465,0.02896603715456511,0.001064180636205074,0.032621781622178055
874,1,train,16,0.0007147401498628118,0.026734624550623705,0.001064180636205074,0.032621781622178055
874,2,train,16,0.0014055724861288855,0.03749096539339692,0.001064180636205074,0.032621781622178055
874,3,train,16,0.0008149694384536648,0.0285476695800842,0.001064180636205074,0.032621781622178055
874,4,train,16,0.0011760803400077198,0.034294027760059326,0.001064180636205074,0.032621781622178055
874,5,train,16,0.0007696645996531004,0.027742829698015673,0.001064180636205074,0.032621781622178055
874,6,train,16,0.0006594757587100571,0.025680260098177688,0.001064180636205074,0.032621781622178055
874,7,train,8,0.0021339110083847057,0.04619427462775778,0.001064180636205074,0.032621781622178055
874,-1,train,120,0.001064180636205074,0.032621781622178055,0.001064180636205074,0.032621781622178055
875,0,train,16,0.001597508631645262,0.03996884576323492,0.0009752459188519099,0.031228927596891796
875,1,train,16,0.00036772660537623815,0.019176198929303955,0.0009752459188519099,0.031228927596891796
875,2,train,16,0.0008423565125641892,0.029023378724128402,0.0009752459188519099,0.031228927596891796
875,3,train,16,0.0006901736850564135,0.02627115690365412,0.0009752459188519099,0.031228927596891796
875,4,train,16,0.0014282829357760798,0.0377926307072699,0.0009752459188519099,0.031228927596891796
875,5,train,16,0.0014367551350096188,0.037904552958841486,0.0009752459188519099,0.031228927596891796
875,6,train,16,0.0008459136564115011,0.02908459482976342,0.0009752459188519099,0.031228927596891796
875,7,train,8,0.0005932501889759775,0.02435672779697588,0.0009752459188519099,0.031228927596891796
875,-1,train,120,0.0009752459188519099,0.031228927596891796,0.0009752459188519099,0.031228927596891796
876,0,train,16,0.001057818483033857,0.03252412155668246,0.0009497375095232921,0.03081781156284937
876,1,train,16,0.0007138220810020588,0.02671744899877342,0.0009497375095232921,0.03081781156284937
876,2,train,16,0.0015784795353030797,0.03973008350485913,0.0009497375095232921,0.03081781156284937
876,3,train,16,0.0008844837079384222,0.029740270811450628,0.0009497375095232921,0.03081781156284937
876,4,train,16,0.0010733539370761202,0.032762080780623815,0.0009497375095232921,0.03081781156284937
876,5,train,16,0.001483487410273965,0.038516066910757714,0.0009497375095232921,0.03081781156284937
876,6,train,16,0.0003394188183916941,0.018423322675122804,0.0009497375095232921,0.03081781156284937
876,7,train,8,0.00046703610316714046,0.021611018096497455,0.0009497375095232921,0.03081781156284937
876,-1,train,120,0.0009497375095232921,0.03081781156284937,0.0009497375095232921,0.03081781156284937
877,0,train,16,0.0007007135455031795,0.026470994418479624,0.0010338557180679996,0.03215362682603627
877,1,train,16,0.001378573760646042,0.03712914974310672,0.0010338557180679996,0.03215362682603627
877,2,train,16,0.0006130886523812759,0.024760627059532962,0.0010338557180679996,0.03215362682603627
877,3,train,16,0.0009206413912009156,0.030342072954907276,0.0010338557180679996,0.03215362682603627
877,4,train,16,0.0006590487504839055,0.02567194481304261,0.0010338557180679996,0.03215362682603627
877,5,train,16,0.0015157711588995352,0.038932905862516035,0.0010338557180679996,0.03215362682603627
877,6,train,16,0.0006787714970815128,0.026053243504053632,0.0010338557180679996,0.03215362682603627
877,7,train,8,0.0018042369883476295,0.04247631090793584,0.0010338557180679996,0.03215362682603627
877,-1,train,120,0.0010338557180679996,0.03215362682603627,0.0010338557180679996,0.03215362682603627
878,0,train,16,0.0013863171136987943,0.037233279652735325,0.0009396026903883147,0.030652939343369906
878,1,train,16,0.0011978433916551433,0.034609874192997915,0.0009396026903883147,0.030652939343369906
878,2,train,16,0.0009731939163710763,0.031196056102832555,0.0009396026903883147,0.030652939343369906
878,3,train,16,0.0005925948731157091,0.024343271618985585,0.0009396026903883147,0.030652939343369906
878,4,train,16,0.0011653170152942324,0.034136739962893826,0.0009396026903883147,0.030652939343369906
878,5,train,16,0.0006495511881622574,0.025486294123749288,0.0009396026903883147,0.030652939343369906
878,6,train,16,0.0011319855271962082,0.03364499260211255,0.0009396026903883147,0.030652939343369906
878,7,train,8,0.0004200184976130967,0.020494352822499586,0.0009396026903883147,0.030652939343369906
878,-1,train,120,0.0009396026903883147,0.030652939343369906,0.0009396026903883147,0.030652939343369906
879,0,train,16,0.0008522395553675095,0.02919314226607868,0.0009434972011723018,0.030716399547673256
879,1,train,16,0.00023496751586706753,0.015328650164547025,0.0009434972011723018,0.030716399547673256
879,2,train,16,0.0020876914418586343,0.045691262204699865,0.0009434972011723018,0.030716399547673256
879,3,train,16,0.0003625468671560034,0.01904066351669509,0.0009434972011723018,0.030716399547673256
879,4,train,16,0.0018951697234327887,0.043533547103731265,0.0009434972011723018,0.030716399547673256
879,5,train,16,0.0009161077037156719,0.03026727116400935,0.0009434972011723018,0.030716399547673256
879,6,train,16,0.0005844070714144303,0.02417451284751009,0.0009434972011723018,0.030716399547673256
879,7,train,8,0.0006148477305663086,0.02479612329712668,0.0009434972011723018,0.030716399547673256
879,-1,train,120,0.0009434972011723018,0.030716399547673256,0.0009434972011723018,0.030716399547673256
880,0,train,16,0.0009489663579710728,0.030805297563423612,0.0009928247108570171,0.03150912107401629
880,1,train,16,0.0015933814619122177,0.03991718253975621,0.0009928247108570171,0.03150912107401629
880,2,train,16,0.0010523542190251866,0.03244000954107731,0.0009928247108570171,0.03150912107401629
880,3,train,16,0.001564537931968596,0.039554240379112274,0.0009928247108570171,0.03150912107401629
880,4,train,16,8.159932956180396e-05,0.009033234723054857,0.0009928247108570171,0.03150912107401629
880,5,train,16,0.0006967195257666772,0.026395445170837282,0.0009928247108570171,0.03150912107401629
880,6,train,16,0.000534884883583551,0.023127578420222707,0.0009928247108570171,0.03150912107401629
880,7,train,8,0.0014701539770670315,0.03834258698975633,0.0009928247108570171,0.03150912107401629
880,-1,train,120,0.0009928247108570171,0.03150912107401629,0.0009928247108570171,0.03150912107401629
881,0,train,16,0.000504554981528996,0.022462301340891055,0.0009414408070358483,0.030682907408455418
881,1,train,16,0.0017290981878462508,0.04158242643047963,0.0009414408070358483,0.030682907408455418
881,2,train,16,0.001076009396591819,0.032802582163479435,0.0009414408070358483,0.030682907408455418
881,3,train,16,0.0015926842356775044,0.03990844817425885,0.0009414408070358483,0.030682907408455418
881,4,train,16,0.0006059482681658689,0.024616016496701268,0.0009414408070358483,0.030682907408455418
881,5,train,16,0.0003494204872769922,0.01869279238843122,0.0009414408070358483,0.030682907408455418
881,6,train,16,0.0009282173969339103,0.030466660416493145,0.0009414408070358483,0.030682907408455418
881,7,train,8,0.0007455935022654449,0.02730555808375732,0.0009414408070358483,0.030682907408455418
881,-1,train,120,0.0009414408070358483,0.030682907408455418,0.0009414408070358483,0.030682907408455418
882,0,train,16,0.0011188371991050008,0.033449023888672755,0.00089605601505423,0.029934194745378236
882,1,train,16,0.000922342451174968,0.030370091392272234,0.00089605601505423,0.029934194745378236
882,2,train,16,0.001470663815212387,0.03834923487127725,0.00089605601505423,0.029934194745378236
882,3,train,16,0.0007474154362270167,0.027338899689398927,0.00089605601505423,0.029934194745378236
882,4,train,16,0.0010272047705238928,0.03205003542157002,0.00089605601505423,0.029934194745378236
882,5,train,16,0.0008651180531025124,0.0294128892341863,0.00089605601505423,0.029934194745378236
882,6,train,16,0.0009108137583081273,0.03017969115660608,0.00089605601505423,0.029934194745378236
882,7,train,8,0.00010605263677993372,0.010298186091731578,0.00089605601505423,0.029934194745378236
882,-1,train,120,0.00089605601505423,0.029934194745378236,0.00089605601505423,0.029934194745378236
883,0,train,16,0.0006775201505388563,0.02602921724790925,0.0010191959095474917,0.0319248478390656
883,1,train,16,0.0011361858166806945,0.033707355527847246,0.0010191959095474917,0.0319248478390656
883,2,train,16,0.001480496182124378,0.03847721640301411,0.0010191959095474917,0.0319248478390656
883,3,train,16,0.0008030641666318426,0.02833838680362456,0.0010191959095474917,0.0319248478390656
883,4,train,16,0.0005708059136741963,0.023891544815565952,0.0010191959095474917,0.0319248478390656
883,5,train,16,0.00043273361636544775,0.020802250271676086,0.0010191959095474917,0.0319248478390656
883,6,train,16,0.0009756781850578809,0.03123584775635009,0.0010191959095474917,0.0319248478390656
883,7,train,8,0.0020770832453066374,0.04557502874718388,0.0010191959095474917,0.0319248478390656
883,-1,train,120,0.0010191959095474917,0.0319248478390656,0.0010191959095474917,0.0319248478390656
884,0,train,16,0.0015600098162037608,0.03949695958176731,0.0009557145704852956,0.030914633597784975
884,1,train,16,0.000750909965415651,0.02740273645853003,0.0009557145704852956,0.030914633597784975
884,2,train,16,0.000665618155504865,0.02579957665359773,0.0009557145704852956,0.030914633597784975
884,3,train,16,0.0006467011223803611,0.025430318959469643,0.0009557145704852956,0.030914633597784975
884,4,train,16,0.000810028909754786,0.02846100682960436,0.0009557145704852956,0.030914633597784975
884,5,train,16,0.0014204735800306988,0.03768917059356306,0.0009557145704852956,0.030914633597784975
884,6,train,16,0.0007953050686905974,0.028201153676589145,0.0009557145704852956,0.030914633597784975
884,7,train,8,0.0009966699459016443,0.03157007991598444,0.0009557145704852956,0.030914633597784975
884,-1,train,120,0.0009557145704852956,0.030914633597784975,0.0009557145704852956,0.030914633597784975
885,0,train,16,0.0014003126165453674,0.03742075114886615,0.0009798364170037388,0.03130233884238906
885,1,train,16,0.0004392898029134708,0.020959241467989026,0.0009798364170037388,0.03130233884238906
885,2,train,16,0.0005284791319760304,0.022988673993426207,0.0009798364170037388,0.03130233884238906
885,3,train,16,0.0007022187406721773,0.026499410194798248,0.0009798364170037388,0.03130233884238906
885,4,train,16,0.0014350398990526775,0.03788192047735539,0.0009798364170037388,0.03130233884238906
885,5,train,16,0.0013624702552684392,0.03691165473489964,0.0009798364170037388,0.03130233884238906
885,6,train,16,0.00037271222186419827,0.019305756184728903,0.0009798364170037388,0.03130233884238906
885,7,train,8,0.0015981686677375491,0.0399771017926206,0.0009798364170037388,0.03130233884238906
885,-1,train,120,0.0009798364170037388,0.03130233884238906,0.0009798364170037388,0.03130233884238906
886,0,train,16,0.0018464897105204211,0.04297080067348549,0.0010356686075124908,0.032181805535309714
886,1,train,16,0.00017904740877696147,0.013380859792141963,0.0010356686075124908,0.032181805535309714
886,2,train,16,0.0009026056991901365,0.030043396931607725,0.0010356686075124908,0.032181805535309714
886,3,train,16,0.00032890577763750284,0.01813575963772962,0.0010356686075124908,0.032181805535309714
886,4,train,16,0.0009851059493581921,0.03138639752119048,0.0010356686075124908,0.032181805535309714
886,5,train,16,0.0007261571444321242,0.02694730310127758,0.0010356686075124908,0.032181805535309714
886,6,train,16,0.000720469266036793,0.02684155856199101,0.0010356686075124908,0.032181805535309714
886,7,train,8,0.002596567904147796,0.05095652955360869,0.0010356686075124908,0.032181805535309714
886,-1,train,120,0.0010356686075124908,0.032181805535309714,0.0010356686075124908,0.032181805535309714
887,0,train,16,0.0006647968705484288,0.02578365510451202,0.0009031744124650297,0.03005286030422112
887,1,train,16,0.0005637286617685874,0.023742970786499895,0.0009031744124650297,0.03005286030422112
887,2,train,16,0.0015936682292720511,0.039920774407218744,0.0009031744124650297,0.03005286030422112
887,3,train,16,0.000494331527104729,0.02223356757483443,0.0009031744124650297,0.03005286030422112
887,4,train,16,0.0015281060757386287,0.03909099737456987,0.0009031744124650297,0.03005286030422112
887,5,train,16,0.00020943894721704774,0.014472005639062186,0.0009031744124650297,0.03005286030422112
887,6,train,16,0.0014837374714515958,0.03851931296702468,0.0009031744124650297,0.03005286030422112
887,7,train,8,0.0006875875166191673,0.026221890027592735,0.0009031744124650297,0.03005286030422112
887,-1,train,120,0.0009031744124650297,0.03005286030422112,0.0009031744124650297,0.03005286030422112
888,0,train,16,0.0005253338767041804,0.022920163103786594,0.0009768187208933567,0.031254099265430074
888,1,train,16,0.0005066151398305377,0.02250811275586067,0.0009768187208933567,0.031254099265430074
888,2,train,16,0.0009482877768075915,0.03079428156017918,0.0009768187208933567,0.031254099265430074
888,3,train,16,0.0010232445861384008,0.03198819448075181,0.0009768187208933567,0.031254099265430074
888,4,train,16,0.0006890834245391513,0.026250398559624792,0.0009768187208933567,0.031254099265430074
888,5,train,16,0.0008563247006142718,0.029263026169797816,0.0009768187208933567,0.031254099265430074
888,6,train,16,0.0014568325856758372,0.03816847633421902,0.0009768187208933567,0.031254099265430074
888,7,train,8,0.001808827676836882,0.042530314798234,0.0009768187208933567,0.031254099265430074
888,-1,train,120,0.0009768187208933567,0.031254099265430074,0.0009768187208933567,0.031254099265430074
