epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
848,-1,train,54,0.02076550613237616,0.1441024154286671,0.02076550613237616,0.1441024154286671
849,0,train,16,0.04367773523428653,0.20899218940976366,0.021484184859204548,0.1465748438825863
849,1,train,16,0.022074272149852192,0.1485741301500776,0.021484184859204548,0.1465748438825863
849,2,train,16,0.0068328109828177394,0.08266081890967292,0.021484184859204548,0.1465748438825863
849,3,train,6,0.013351921069861725,0.11555051306619857,0.021484184859204548,0.1465748438825863
849,-1,train,54,0.021484184859204548,0.1465748438825863,0.021484184859204548,0.1465748438825863
850,0,train,16,0.025429272974029526,0.1594655855475705,0.023680672170033522,0.15388525650637724
850,1,train,16,0.016795712604009725,0.12959827392372833,0.023680672170033522,0.15388525650637724
850,2,train,16,0.024752731082590084,0.1573300069363441,0.023680672170033522,0.15388525650637724
850,3,train,6,0.02774497201950475,0.1665682203167962,0.023680672170033522,0.15388525650637724
850,-1,train,54,0.023680672170033522,0.15388525650637724,0.023680672170033522,0.15388525650637724
851,0,train,16,0.022155557906105044,0.14884743164094247,0.024259391365692384,0.1557542659630624
851,1,train,16,0.02286105672864891,0.15119873256297128,0.024259391365692384,0.1557542659630624
851,2,train,16,0.02036642626586527,0.14271098859536105,0.024259391365692384,0.1557542659630624
851,3,train,6,0.031654524562150316,0.17791718456110506,0.024259391365692384,0.1557542659630624
851,-1,train,54,0.024259391365692384,0.1557542659630624,0.024259391365692384,0.1557542659630624
852,0,train,16,0.040005797992535196,0.20001449445611486,0.023264735549150994,0.1525278189352716
852,1,train,16,0.009871404525128835,0.09935494212734883,0.023264735549150994,0.1525278189352716
852,2,train,16,0.017718790935727986,0.1331119488841178,0.023264735549150994,0.1525278189352716
852,3,train,6,0.025462948743211963,0.15957114006991352,0.023264735549150994,0.1525278189352716
852,-1,train,54,0.023264735549150994,0.1525278189352716,0.023264735549150994,0.1525278189352716
853,0,train,16,0.03150296678789889,0.17749075127425343,0.020633979925531815,0.14364532684891568
853,1,train,16,0.02113588717589958,0.14538186673687878,0.020633979925531815,0.14364532684891568
853,2,train,16,0.021029121638057594,0.145014211848555,0.020633979925531815,0.14364532684891568
853,3,train,6,0.008867944100271204,0.09416976213345345,0.020633979925531815,0.14364532684891568
853,-1,train,54,0.020633979925531815,0.14364532684891568,0.020633979925531815,0.14364532684891568
854,0,train,16,0.030107082194005597,0.1735139250723284,0.023920779078106046,0.15466343807799582
854,1,train,16,0.025460056653199156,0.15956207774154596,0.023920779078106046,0.15466343807799582
854,2,train,16,0.009965108409133805,0.09982538960171308,0.023920779078106046,0.15466343807799582
854,3,train,6,0.030150869056085623,0.17364005602419513,0.023920779078106046,0.15466343807799582
854,-1,train,54,0.023920779078106046,0.15466343807799582,0.023920779078106046,0.15466343807799582
855,0,train,16,0.021414316189878876,0.14633631193206584,0.024492771884747088,0.15650166735452722
855,1,train,16,0.02874444182775444,0.1695418586301166,0.024492771884747088,0.15650166735452722
855,2,train,16,0.013779188599785448,0.11738478862180333,0.024492771884747088,0.15650166735452722
855,3,train,6,0.03403314092156959,0.18448073319880748,0.024492771884747088,0.15650166735452722
855,-1,train,54,0.024492771884747088,0.15650166735452722,0.024492771884747088,0.15650166735452722
856,0,train,16,0.013692409626620846,0.11701457014671654,0.02534682958870512,0.1592068767004275
856,1,train,16,0.024366295201297267,0.15609706980368743,0.02534682958870512,0.1592068767004275
856,2,train,16,0.023624859019220956,0.1537038028782013,0.02534682958870512,0.1592068767004275
856,3,train,6,0.039703754507681405,0.19925800989591713,0.02534682958870512,0.1592068767004275
856,-1,train,54,0.02534682958870512,0.1592068767004275,0.02534682958870512,0.1592068767004275
857,0,train,16,0.012560938476659808,0.11207559268930863,0.02443454697030363,0.15631553656084105
857,1,train,16,0.017802231190688772,0.13342500211987546,0.02443454697030363,0.15631553656084105
857,2,train,16,0.033272699157998034,0.18240805672447155,0.02443454697030363,0.15631553656084105
857,3,train,6,0.03410231905586791,0.18466813221524692,0.02443454697030363,0.15631553656084105
857,-1,train,54,0.02443454697030363,0.15631553656084105,0.02443454697030363,0.15631553656084105
858,0,train,16,0.028111101655885026,0.16766365633578742,0.025258968208740296,0.15893070253648378
858,1,train,16,0.01634151973028337,0.12783395374580014,0.025258968208740296,0.15893070253648378
858,2,train,16,0.01697743856073278,0.13029750020907072,0.025258968208740296,0.15893070253648378
858,3,train,6,0.03960581288806001,0.19901209231617062,0.025258968208740296,0.15893070253648378
858,-1,train,54,0.025258968208740296,0.15893070253648378,0.025258968208740296,0.15893070253648378
859,0,train,16,0.021764138724077887,0.14752673901390856,0.02036108188623851,0.1426922628814839
859,1,train,16,0.04526935069813245,0.21276595286401545,0.02036108188623851,0.1426922628814839
859,2,train,16,0.006173970270119364,0.07857461594000549,0.02036108188623851,0.1426922628814839
859,3,train,6,0.008236867852624334,0.09075719174051351,0.02036108188623851,0.1426922628814839
859,-1,train,54,0.02036108188623851,0.1426922628814839,0.02036108188623851,0.1426922628814839
860,0,train,16,0.029263617957783206,0.17106612159566606,0.01969725986267314,0.14034692680166938
860,1,train,16,0.01352994067904084,0.11631827319488904,0.01969725986267314,0.14034692680166938
860,2,train,16,0.03152058067112626,0.17754036349835003,0.01969725986267314,0.14034692680166938
860,3,train,6,0.004474900142742254,0.06689469442894747,0.01969725986267314,0.14034692680166938
860,-1,train,54,0.01969725986267314,0.14034692680166938,0.01969725986267314,0.14034692680166938
861,0,train,16,0.0269141374728185,0.16405528785387719,0.021645308146125357,0.14712344526323926
861,1,train,16,0.02751319171156026,0.16587100925586803,0.021645308146125357,0.14712344526323926
861,2,train,16,0.014958335707863049,0.12230427510051743,0.021645308146125357,0.14712344526323926
861,3,train,6,0.017195567692259613,0.1311318713824355,0.021645308146125357,0.14712344526323926
861,-1,train,54,0.021645308146125357,0.14712344526323926,0.021645308146125357,0.14712344526323926
862,0,train,16,0.018165097891787312,0.1347779577371141,0.023114491891323995,0.15203450888309533
862,1,train,16,0.01982906493710687,0.14081571267833315,0.023114491891323995,0.15203450888309533
862,2,train,16,0.02768238774180762,0.16638025045601904,0.023114491891323995,0.15203450888309533
862,3,train,6,0.026781416994594173,0.1636502887091684,0.023114491891323995,0.15203450888309533
862,-1,train,54,0.023114491891323995,0.15203450888309533,0.023114491891323995,0.15203450888309533
863,0,train,16,0.028187492426044247,0.16789131134768184,0.025175180554490185,0.15866688550069352
863,1,train,16,0.01786761502589553,0.13366979848079194,0.025175180554490185,0.15866688550069352
863,2,train,16,0.014443677386573858,0.12018185131946445,0.025175180554490185,0.15866688550069352
863,3,train,6,0.040201937379447106,0.20050420788464043,0.025175180554490185,0.15866688550069352
863,-1,train,54,0.025175180554490185,0.15866688550069352,0.025175180554490185,0.15866688550069352
864,0,train,16,0.027533551563895576,0.16593237045222844,0.02239442111089052,0.14964765654994575
864,1,train,16,0.02435756363281753,0.1560690989043556,0.02239442111089052,0.14964765654994575
864,2,train,16,0.015060820791608387,0.12272253579358759,0.02239442111089052,0.14964765654994575
864,3,train,6,0.022625748455240582,0.15041857749374105,0.02239442111089052,0.14964765654994575
864,-1,train,54,0.02239442111089052,0.14964765654994575,0.02239442111089052,0.14964765654994575
865,0,train,16,0.02355927201850493,0.1534902994280255,0.020626768058381713,0.1436202216207095
865,1,train,16,0.031424018395865526,0.17726821033638696,0.020626768058381713,0.1436202216207095
865,2,train,16,0.016106199203818772,0.12691020133865824,0.020626768058381713,0.1436202216207095
865,3,train,6,0.01141758261533762,0.10685308893680903,0.020626768058381713,0.1436202216207095
865,-1,train,54,0.020626768058381713,0.1436202216207095,0.020626768058381713,0.1436202216207095
866,0,train,16,0.03859404339509227,0.19645366729865918,0.01962282273937531,0.1400814860692708
866,1,train,16,0.02858623718123657,0.1690746497297468,0.01962282273937531,0.1400814860692708
866,2,train,16,0.006078148435699179,0.07796248094884603,0.01962282273937531,0.1400814860692708
866,3,train,6,0.00523286194547322,0.07233852324642258,0.01962282273937531,0.1400814860692708
866,-1,train,54,0.01962282273937531,0.1400814860692708,0.01962282273937531,0.1400814860692708
867,0,train,16,0.02609921391329074,0.1615525113184278,0.022116248461972444,0.14871532692353012
867,1,train,16,0.02041299039558625,0.14287403681420305,0.022116248461972444,0.14871532692353012
867,2,train,16,0.020459362838923332,0.14303622911319822,0.022116248461972444,0.14871532692353012
867,3,train,6,0.02149342670008945,0.14660636650599268,0.022116248461972444,0.14871532692353012
867,-1,train,54,0.022116248461972444,0.14871532692353012,0.022116248461972444,0.14871532692353012
868,0,train,16,0.024318285938120507,0.155943213825163,0.023096764491088505,0.15197619712010332
868,1,train,16,0.007311521476809621,0.08550743521360947,0.023096764491088505,0.15197619712010332
868,2,train,16,0.032862415466281714,0.18127993674502899,0.023096764491088505,0.15197619712010332
868,3,train,6,0.027894835083142184,0.16701746939509707,0.023096764491088505,0.15197619712010332
868,-1,train,54,0.023096764491088505,0.15197619712010332,0.023096764491088505,0.15197619712010332
869,0,train,16,0.01230630584602111,0.11093379037074823,0.024744282992655665,0.15730315633405348
869,1,train,16,0.013778926841467184,0.11738367365808239,0.024744282992655665,0.15730315633405348
869,2,train,16,0.03419602629390159,0.18492167610613308,0.024744282992655665,0.15730315633405348
869,3,train,6,0.038695872989232785,0.1967126660620327,0.024744282992655665,0.15730315633405348
869,-1,train,54,0.024744282992655665,0.15730315633405348,0.024744282992655665,0.15730315633405348
870,0,train,16,0.014123095191302448,0.11884062937944434,0.023583252820501777,0.15356839785744258
870,1,train,16,0.015517933926872859,0.1245709995419193,0.023583252820501777,0.15356839785744258
870,2,train,16,0.0331519151238796,0.182076673750043,0.023583252820501777,0.15356839785744258
870,3,train,6,0.03154006703995219,0.17759523371969246,0.023583252820501777,0.15356839785744258
870,-1,train,54,0.023583252820501777,0.15356839785744258,0.023583252820501777,0.15356839785744258
871,0,train,16,0.022009706188874642,0.14835668568984225,0.02228902089720167,0.14929507994974808
871,1,train,16,0.021674632722684578,0.14722307129891218,0.02228902089720167,0.14929507994974808
871,2,train,16,0.02197673696104126,0.14824552931215584,0.02228902089720167,0.14929507994974808
871,3,train,6,0.023495007716206204,0.1532808132683481,0.02228902089720167,0.14929507994974808
871,-1,train,54,0.02228902089720167,0.14929507994974808,0.02228902089720167,0.14929507994974808
872,0,train,16,0.02576718904790821,0.1605216155161298,0.020140369104036056,0.141916768227141
872,1,train,16,0.016125819362321072,0.12698747718700876,0.020140369104036056,0.141916768227141
872,2,train,16,0.028760948268921744,0.16959053118886605,0.020140369104036056,0.141916768227141
872,3,train,6,0.009907519736993197,0.09953652463790966,0.020140369104036056,0.141916768227141
872,-1,train,54,0.020140369104036056,0.141916768227141,0.020140369104036056,0.141916768227141
873,0,train,16,0.009425911570116208,0.09708713390617836,0.019278538417417227,0.1388471764834173
873,1,train,16,0.037085094382049634,0.19257490589910628,0.019278538417417227,0.1388471764834173
873,2,train,16,0.02604079212904987,0.16137159641352586,0.019278538417417227,0.1388471764834173
873,3,train,6,0.004562355588453196,0.06754521143984372,0.019278538417417227,0.1388471764834173
873,-1,train,54,0.019278538417417227,0.1388471764834173,0.019278538417417227,0.1388471764834173
874,0,train,16,0.02061484585883569,0.14357870962937258,0.02207090972781777,0.14856281408151156
874,1,train,16,0.029708103337657905,0.1723603879598149,0.02207090972781777,0.14856281408151156
874,2,train,16,0.015255563011562542,0.12351341227398158,0.02207090972781777,0.14856281408151156
874,3,train,6,0.022705126703214954,0.15068220433486815,0.02207090972781777,0.14856281408151156
874,-1,train,54,0.02207090972781777,0.14856281408151156,0.02207090972781777,0.14856281408151156
875,0,train,16,0.01793173692397881,0.13390943553005819,0.01972518376982727,0.14044637328826712
875,1,train,16,0.0349441221003284,0.1869334697167107,0.01972518376982727,0.14044637328826712
875,2,train,16,0.01816219959985849,0.1347672052090511,0.01972518376982727,0.14044637328826712
875,3,train,6,0.007862676455143396,0.08867173425135766,0.01972518376982727,0.14044637328826712
875,-1,train,54,0.01972518376982727,0.14044637328826712,0.01972518376982727,0.14044637328826712
876,0,train,16,0.025021646012804117,0.1581823189007043,0.01985054171105149,0.140891950483523
876,1,train,16,0.025538452960938814,0.15980754976201472,0.01985054171105149,0.140891950483523
876,2,train,16,0.0199355290586586,0.14119323304839576,0.01985054171105149,0.140891950483523
876,3,train,6,0.00890653881180443,0.09437446059079983,0.01985054171105149,0.140891950483523
876,-1,train,54,0.01985054171105149,0.140891950483523,0.01985054171105149,0.140891950483523
877,0,train,16,0.02492160097317812,0.1578657688454914,0.020521570557399622,0.1432535184817449
877,1,train,16,0.022924190926358085,0.15140736747714123,0.020521570557399622,0.1432535184817449
877,2,train,16,0.020821114633212946,0.14429523427061944,0.020521570557399622,0.1432535184817449
877,3,train,6,0.013419375696849336,0.11584202906048105,0.020521570557399622,0.1432535184817449
877,-1,train,54,0.020521570557399622,0.1432535184817449,0.020521570557399622,0.1432535184817449
878,0,train,16,0.02009086777683711,0.1417422582606793,0.02116580286421632,0.14548471694379558
878,1,train,16,0.029790613314730183,0.1725995750711171,0.02116580286421632,0.14548471694379558
878,2,train,16,0.017102776273651837,0.13077758322301203,0.02116580286421632,0.14548471694379558
878,3,train,6,0.017678954091646163,0.13296222806363528,0.02116580286421632,0.14548471694379558
878,-1,train,54,0.02116580286421632,0.14548471694379558,0.02116580286421632,0.14548471694379558
879,0,train,16,0.025603185538695988,0.16000995449876232,0.022326819451663402,0.14942161641363474
