epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
949,3,train,6,0.02190044270093901,0.1479879816097882,0.015178242525192735,0.12320001024834672
949,-1,train,54,0.015178242525192735,0.12320001024834672,0.015178242525192735,0.12320001024834672
950,0,train,16,0.012668104509127876,0.11255267437572453,0.013313631305181279,0.1153847100147211
950,1,train,16,0.011512539177394365,0.10729650123556855,0.013313631305181279,0.1153847100147211
950,2,train,16,0.019097246008078484,0.1381927856585809,0.013313631305181279,0.1153847100147211
950,3,train,6,0.009976635526124393,0.09988310931345896,0.013313631305181279,0.1153847100147211
950,-1,train,54,0.013313631305181279,0.1153847100147211,0.013313631305181279,0.1153847100147211
951,0,train,16,0.012030420842643205,0.10968327512726453,0.012929075701126428,0.11370609350921536
951,1,train,16,0.01663082462593858,0.12896055453485994,0.012929075701126428,0.11370609350921536
951,2,train,16,0.015877818608304648,0.1260072164929638,0.012929075701126428,0.11370609350921536
951,3,train,6,0.007177238727619277,0.08471858549113812,0.012929075701126428,0.11370609350921536
951,-1,train,54,0.012929075701126428,0.11370609350921536,0.012929075701126428,0.11370609350921536
952,0,train,16,0.014152820824356288,0.1189656287519899,0.01312337824184221,0.11455731422236735
952,1,train,16,0.020346316106731464,0.14264051355323795,0.01312337824184221,0.11455731422236735
952,2,train,16,0.009502203879949178,0.09747924845806505,0.01312337824184221,0.11455731422236735
952,3,train,6,0.008492172156331912,0.09215298235180407,0.01312337824184221,0.11455731422236735
952,-1,train,54,0.01312337824184221,0.11455731422236735,0.01312337824184221,0.11455731422236735
953,0,train,16,0.01321969069983967,0.1149769137689809,0.013301056458844095,0.11533020618573477
953,1,train,16,0.015243812101748013,0.12346583374257031,0.013301056458844095,0.11533020618573477
953,2,train,16,0.014782321686350746,0.12158257147449525,0.013301056458844095,0.11533020618573477
953,3,train,6,0.009958401347437952,0.09979178998012789,0.013301056458844095,0.11533020618573477
953,-1,train,54,0.013301056458844095,0.11533020618573477,0.013301056458844095,0.11533020618573477
954,0,train,16,0.014137606819750409,0.1189016687004451,0.013129865697444551,0.11458562605075975
954,1,train,16,0.012877262864008185,0.11347802811120832,0.013129865697444551,0.11458562605075975
954,2,train,16,0.016444771491831666,0.12823716891693948,0.013129865697444551,0.11458562605075975
954,3,train,6,0.00905982161418795,0.09518309521226943,0.013129865697444551,0.11458562605075975
954,-1,train,54,0.013129865697444551,0.11458562605075975,0.013129865697444551,0.11458562605075975
955,0,train,16,0.01539328083913781,0.12406966123568569,0.014042478060326305,0.11850096227595076
955,1,train,16,0.016853105280756713,0.12981951040100526,0.014042478060326305,0.11850096227595076
955,2,train,16,0.009059927417275486,0.0951836509978236,0.014042478060326305,0.11850096227595076
955,3,train,6,0.014863598704135209,0.12191635946063682,0.014042478060326305,0.11850096227595076
955,-1,train,54,0.014042478060326305,0.11850096227595076,0.014042478060326305,0.11850096227595076
956,0,train,16,0.016232028687277838,0.1274049790521463,0.012392239925104619,0.11132043803859477
956,1,train,16,0.015470462666000002,0.12438031462413979,0.012392239925104619,0.11132043803859477
956,2,train,16,0.013744625834584771,0.11723747623769787,0.012392239925104619,0.11132043803859477
956,3,train,6,0.004121842512555868,0.06420157718121781,0.012392239925104619,0.11132043803859477
956,-1,train,54,0.012392239925104619,0.11132043803859477,0.012392239925104619,0.11132043803859477
957,0,train,16,0.01643195309613518,0.1281871799211418,0.013951562252098908,0.11811673146552486
957,1,train,16,0.013760857068362506,0.11730667955560974,0.013951562252098908,0.11811673146552486
957,2,train,16,0.0114336293008087,0.1069281501794953,0.013951562252098908,0.11811673146552486
957,3,train,6,0.014179809543089247,0.11907900546733352,0.013951562252098908,0.11811673146552486
957,-1,train,54,0.013951562252098908,0.11811673146552486,0.013951562252098908,0.11811673146552486
958,0,train,16,0.007824764982277787,0.08845770165608977,0.013513835223649651,0.11624902246320032
958,1,train,16,0.0213866163280224,0.1462416367797571,0.013513835223649651,0.11624902246320032
958,2,train,16,0.013412487674596503,0.11581229500617153,0.013513835223649651,0.11624902246320032
958,3,train,6,0.011431471909701911,0.10691806166266722,0.013513835223649651,0.11624902246320032
958,-1,train,54,0.013513835223649651,0.11624902246320032,0.013513835223649651,0.11624902246320032
959,0,train,16,0.016871618191464034,0.12989079332833423,0.014848482515825434,0.1218543495974823
959,1,train,16,0.012719375621077805,0.1127802093502127,0.014848482515825434,0.1218543495974823
959,2,train,16,0.009536900251561802,0.09765705428468444,0.014848482515825434,0.1218543495974823
959,3,train,6,0.020266035999198097,0.14235882831492433,0.014848482515825434,0.1218543495974823
959,-1,train,54,0.014848482515825434,0.1218543495974823,0.014848482515825434,0.1218543495974823
960,0,train,16,0.009220461081480462,0.09602323198830824,0.014855707805463362,0.12188399322906746
960,1,train,16,0.011148179953347914,0.10558494188731608,0.014855707805463362,0.12188399322906746
960,2,train,16,0.018640372643618133,0.1365297500313325,0.014855707805463362,0.12188399322906746
960,3,train,6,0.02041381754340694,0.1428769314599349,0.014855707805463362,0.12188399322906746
960,-1,train,54,0.014855707805463362,0.12188399322906746,0.014855707805463362,0.12188399322906746
961,0,train,16,0.015777760538848967,0.1256095559217091,0.014131994167340482,0.1188780642816011
961,1,train,16,0.014394309965546222,0.11997628918059694,0.014131994167340482,0.1188780642816011
961,2,train,16,0.010523026470602421,0.10258180379873626,0.014131994167340482,0.1188780642816011
961,3,train,6,0.015832879694364317,0.12582877132978895,0.014131994167340482,0.1188780642816011
961,-1,train,54,0.014131994167340482,0.1188780642816011,0.014131994167340482,0.1188780642816011
962,0,train,16,0.01653078269460566,0.12857209142969425,0.014177436619039165,0.11906904139632252
962,1,train,16,0.005681312800387614,0.07537448374873033,0.014177436619039165,0.11906904139632252
962,2,train,16,0.018288227872733053,0.13523397455052874,0.014177436619039165,0.11906904139632252
962,3,train,6,0.016209423108430335,0.12731623269807482,0.014177436619039165,0.11906904139632252
962,-1,train,54,0.014177436619039165,0.11906904139632252,0.014177436619039165,0.11906904139632252
963,0,train,16,0.010241026518947009,0.10119795708880198,0.014098722461815236,0.11873804134233998
963,1,train,16,0.018346024122554518,0.1354474958150003,0.014098722461815236,0.11873804134233998
963,2,train,16,0.012104465277638865,0.11002029484435526,0.014098722461815236,0.11873804134233998
963,3,train,6,0.015703373928120552,0.12531310357708228,0.014098722461815236,0.11873804134233998
963,-1,train,54,0.014098722461815236,0.11873804134233998,0.014098722461815236,0.11873804134233998
964,0,train,16,0.009369653610929837,0.09679697108344784,0.015806344012173033,0.1257232834926492
964,1,train,16,0.015226657693825913,0.12339634392406411,0.015806344012173033,0.1257232834926492
964,2,train,16,0.01211657913443937,0.1100753339056456,0.015806344012173033,0.1257232834926492
964,3,train,6,0.02651248560949701,0.1628265506896741,0.015806344012173033,0.1257232834926492
964,-1,train,54,0.015806344012173033,0.1257232834926492,0.015806344012173033,0.1257232834926492
965,0,train,16,0.010622487647946377,0.10306545322243714,0.014304165805759671,0.11960002427156807
965,1,train,16,0.019170549933421363,0.1384577550497673,0.014304165805759671,0.11960002427156807
965,2,train,16,0.010248853677349372,0.10123662221424307,0.014304165805759671,0.11960002427156807
965,3,train,6,0.017174771964321576,0.13105255420754522,0.014304165805759671,0.11960002427156807
965,-1,train,54,0.014304165805759671,0.11960002427156807,0.014304165805759671,0.11960002427156807
966,0,train,16,0.017169046106958036,0.13103070673303277,0.015954269825332414,0.12631021267234258
966,1,train,16,0.00918578661048264,0.0958425094124869,0.015954269825332414,0.12631021267234258
966,2,train,16,0.009884059952287737,0.09941860968796404,0.015954269825332414,0.12631021267234258
966,3,train,6,0.027578186631601248,0.16606681375759952,0.015954269825332414,0.12631021267234258
966,-1,train,54,0.015954269825332414,0.12631021267234258,0.015954269825332414,0.12631021267234258
967,0,train,16,0.016508772433783177,0.12848646790142212,0.013181219749109062,0.11480949328826891
967,1,train,16,0.014583789004710745,0.12076335952891815,0.013181219749109062,0.11480949328826891
967,2,train,16,0.012239821948824753,0.1106337288028599,0.013181219749109062,0.11480949328826891
967,3,train,6,0.009392495609117571,0.09691488848013793,0.013181219749109062,0.11480949328826891
967,-1,train,54,0.013181219749109062,0.11480949328826891,0.013181219749109062,0.11480949328826891
968,0,train,16,0.011524363557537248,0.10735158851892806,0.013269095626106082,0.11519156056806454
968,1,train,16,0.013832206936727112,0.11761040318240182,0.013269095626106082,0.11519156056806454
968,2,train,16,0.017533198571539548,0.13241298490533152,0.013269095626106082,0.11519156056806454
968,3,train,6,0.010186613438620417,0.10092875427062606,0.013269095626106082,0.11519156056806454
968,-1,train,54,0.013269095626106082,0.11519156056806454,0.013269095626106082,0.11519156056806454
969,0,train,16,0.014665417154426074,0.1211008553001426,0.01292205484165058,0.11367521647945333
969,1,train,16,0.01730899166731691,0.1315636411297472,0.01292205484165058,0.11367521647945333
969,2,train,16,0.011355774464123983,0.10656347622015708,0.01292205484165058,0.11367521647945333
969,3,train,6,0.008358036080735357,0.09142229531539534,0.01292205484165058,0.11367521647945333
969,-1,train,54,0.01292205484165058,0.11367521647945333,0.01292205484165058,0.11367521647945333
970,0,train,16,0.0183954590363039,0.1356298604154111,0.014095722829686777,0.1187254093683689
970,1,train,16,0.012938916530083576,0.11374935837218413,0.014095722829686777,0.1187254093683689
970,2,train,16,0.00903989508911363,0.09507836288616685,0.014095722829686777,0.1187254093683689
970,3,train,6,0.016008620663246,0.1265251779814832,0.014095722829686777,0.1187254093683689
970,-1,train,54,0.014095722829686777,0.1187254093683689,0.014095722829686777,0.1187254093683689
971,0,train,16,0.01046792273577333,0.10231286691210119,0.01388401297174114,0.117830441617356
971,1,train,16,0.01838137303141711,0.13557792235986327,0.01388401297174114,0.117830441617356
971,2,train,16,0.011749621813355047,0.1083956724844449,0.01388401297174114,0.117830441617356
971,3,train,6,0.014937134306419079,0.12221756954881356,0.01388401297174114,0.117830441617356
971,-1,train,54,0.01388401297174114,0.117830441617356,0.01388401297174114,0.117830441617356
972,0,train,16,0.014081672755701888,0.11866622415709488,0.016112982777787752,0.12693692440652465
972,1,train,16,0.012113873805599121,0.1100630446862121,0.016112982777787752,0.12693692440652465
972,2,train,16,0.009169941137268588,0.09575980961378625,0.016112982777787752,0.12693692440652465
972,3,train,6,0.029086443412581407,0.17054748140204654,0.016112982777787752,0.12693692440652465
972,-1,train,54,0.016112982777787752,0.12693692440652465,0.016112982777787752,0.12693692440652465
973,0,train,16,0.013098203022247361,0.11444738101960814,0.014499494178812503,0.12041384546144394
973,1,train,16,0.011733801436202743,0.10832267277076735,0.014499494178812503,0.12041384546144394
973,2,train,16,0.014330504949744883,0.11971008708435928,0.014499494178812503,0.12041384546144394
973,3,train,6,0.01883546730705503,0.1372423670265674,0.014499494178812503,0.12041384546144394
973,-1,train,54,0.014499494178812503,0.12041384546144394,0.014499494178812503,0.12041384546144394
974,0,train,16,0.010616606574617821,0.10303691850311626,0.012484040852536002,0.11173200460269207
974,1,train,16,0.02024075808125583,0.14227001820923418,0.012484040852536002,0.11173200460269207
974,2,train,16,0.01300806134062843,0.11405288834846941,0.012484040852536002,0.11173200460269207
974,3,train,6,0.0060707374136419285,0.07791493703804123,0.012484040852536002,0.11173200460269207
974,-1,train,54,0.012484040852536002,0.11173200460269207,0.012484040852536002,0.11173200460269207
975,0,train,16,0.012702726237197292,0.11270637176840222,0.012770355448959794,0.11300599740261484
975,1,train,16,0.014133149711652136,0.11888292439056224,0.012770355448959794,0.11300599740261484
975,2,train,16,0.016271194774442558,0.127558593495078,0.012770355448959794,0.11300599740261484
975,3,train,6,0.007974351072547186,0.08929922212733539,0.012770355448959794,0.11300599740261484
975,-1,train,54,0.012770355448959794,0.11300599740261484,0.012770355448959794,0.11300599740261484
976,0,train,16,0.011866761074144236,0.1089346642448777,0.01312047080114355,0.11454462362391152
976,1,train,16,0.01587433239016383,0.125993382326866,0.01312047080114355,0.11454462362391152
976,2,train,16,0.01467737819327213,0.12115022985232893,0.01312047080114355,0.11454462362391152
976,3,train,6,0.010063411546993997,0.10031655669426656,0.01312047080114355,0.11454462362391152
976,-1,train,54,0.01312047080114355,0.11454462362391152,0.01312047080114355,0.11454462362391152
977,0,train,16,0.0175012820285259,0.13229241107684864,0.012282229884119042,0.11082522223807649
977,1,train,16,0.011827222847719338,0.10875303603908876,0.012282229884119042,0.11082522223807649
977,2,train,16,0.014916771679170363,0.12213423631058723,0.012282229884119042,0.11082522223807649
977,3,train,6,0.004883642981060566,0.06988306648295112,0.012282229884119042,0.11082522223807649
977,-1,train,54,0.012282229884119042,0.11082522223807649,0.012282229884119042,0.11082522223807649
978,0,train,16,0.02019448995751768,0.14210731845164654,0.012861992780221645,0.11341072603692141
978,1,train,16,0.016080052274552257,0.12680714599166823,0.012861992780221645,0.11341072603692141
978,2,train,16,0.006686597741601979,0.0817716194140851,0.012861992780221645,0.11341072603692141
978,3,train,6,0.008486831147214664,0.09212399875827505,0.012861992780221645,0.11341072603692141
978,-1,train,54,0.012861992780221645,0.11341072603692141,0.012861992780221645,0.11341072603692141
979,0,train,16,0.008555577498817274,0.09249636478704054,0.014390187142410308,0.11995910612542221
979,1,train,16,0.01848968557819158,0.13597678323225468,0.014390187142410308,0.11995910612542221
