epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
862,-1,train,18,0.026182986319269127,0.16181157659224857,0.026182986319269127,0.16181157659224857
863,0,train,16,0.02573216497540214,0.16041248385148252,0.058847201517563785,0.24258442142389067
863,1,train,2,0.09196223805972543,0.30325276265802664,0.058847201517563785,0.24258442142389067
863,-1,train,18,0.058847201517563785,0.24258442142389067,0.058847201517563785,0.24258442142389067
864,0,train,16,0.03625934794297725,0.1904188749651075,0.021881935091490473,0.14792543760790594
864,1,train,2,0.007504522240003695,0.08662864560873439,0.021881935091490473,0.14792543760790594
864,-1,train,18,0.021881935091490473,0.14792543760790594,0.021881935091490473,0.14792543760790594
865,0,train,16,0.03649352224062078,0.1910327779220644,0.020904197870359346,0.14458284085727235
865,1,train,2,0.005314873500097911,0.07290317894370527,0.020904197870359346,0.14458284085727235
865,-1,train,18,0.020904197870359346,0.14458284085727235,0.020904197870359346,0.14458284085727235
866,0,train,16,0.036449164344758214,0.19091664239860864,0.020933750244864557,0.1446850035244308
866,1,train,2,0.005418336144970902,0.07360934821726722,0.020933750244864557,0.1446850035244308
866,-1,train,18,0.020933750244864557,0.1446850035244308,0.020933750244864557,0.1446850035244308
867,0,train,16,0.03468054845792183,0.1862271421085601,0.026999396215251072,0.16431492998279576
867,1,train,2,0.019318243972580314,0.13899008587874284,0.026999396215251072,0.16431492998279576
867,-1,train,18,0.026999396215251072,0.16431492998279576,0.026999396215251072,0.16431492998279576
868,0,train,16,0.025739028345818434,0.1604338753063655,0.05818594443182602,0.24121762877498407
868,1,train,2,0.09063286051783362,0.3010529197962272,0.05818594443182602,0.24121762877498407
868,-1,train,18,0.05818594443182602,0.24121762877498407,0.05818594443182602,0.24121762877498407
869,0,train,16,0.026368972799243866,0.16238526041252593,0.05580731182964314,0.23623571243493888
869,1,train,2,0.0852456508600424,0.2919685785492035,0.05580731182964314,0.23623571243493888
869,-1,train,18,0.05580731182964314,0.23623571243493888,0.05580731182964314,0.23623571243493888
870,0,train,16,0.026287823487941342,0.1621352012609888,0.05587941317237352,0.23638826783995334
870,1,train,2,0.0854710028568057,0.29235424207082356,0.05587941317237352,0.23638826783995334
870,-1,train,18,0.05587941317237352,0.23638826783995334,0.05587941317237352,0.23638826783995334
871,0,train,16,0.036088910413742764,0.18997081463672982,0.021455377994078175,0.14647654417714182
871,1,train,2,0.006821845574413584,0.0825944645506803,0.021455377994078175,0.14647654417714182
871,-1,train,18,0.021455377994078175,0.14647654417714182,0.021455377994078175,0.14647654417714182
872,0,train,16,0.03601921678152965,0.1897872935196918,0.0214925572414776,0.1466034011934157
872,1,train,2,0.0069658977014255465,0.08346195361615702,0.0214925572414776,0.1466034011934157
872,-1,train,18,0.0214925572414776,0.1466034011934157,0.0214925572414776,0.1466034011934157
873,0,train,16,0.01779456666852593,0.1333962768165811,0.08505071466393439,0.2916345567039928
873,1,train,2,0.15230686265934285,0.39026511842508144,0.08505071466393439,0.2916345567039928
873,-1,train,18,0.08505071466393439,0.2916345567039928,0.08505071466393439,0.2916345567039928
874,0,train,16,0.03553748850794593,0.18851389473443575,0.022980719999613337,0.15159393127567256
874,1,train,2,0.010423951491280748,0.10209775458491116,0.022980719999613337,0.15159393127567256
874,-1,train,18,0.022980719999613337,0.15159393127567256,0.022980719999613337,0.15159393127567256
875,0,train,16,0.0256935987126904,0.16029222910886978,0.057162738795107894,0.23908730370956108
875,1,train,2,0.08863187887752538,0.2977110660985335,0.057162738795107894,0.23908730370956108
875,-1,train,18,0.057162738795107894,0.23908730370956108,0.057162738795107894,0.23908730370956108
876,0,train,16,0.03609137207455411,0.18997729357624324,0.020689458070966796,0.1438383052978823
876,1,train,2,0.005287544067379486,0.07271550087415671,0.020689458070966796,0.1438383052978823
876,-1,train,18,0.020689458070966796,0.1438383052978823,0.020689458070966796,0.1438383052978823
877,0,train,16,0.03599701888126536,0.18972880350981333,0.020927169144847605,0.14466225888201664
877,1,train,2,0.005857319408429852,0.07653312621623301,0.020927169144847605,0.14466225888201664
877,-1,train,18,0.020927169144847605,0.14466225888201664,0.020927169144847605,0.14466225888201664
878,0,train,16,0.03588372660959147,0.18943000451246225,0.02120896172708586,0.1456329692311664
878,1,train,2,0.0065341968445802425,0.08083437910060448,0.02120896172708586,0.1456329692311664
878,-1,train,18,0.02120896172708586,0.1456329692311664,0.02120896172708586,0.1456329692311664
879,0,train,16,0.035247090691793666,0.18774208556366276,0.023332248751852594,0.15274897299770168
879,1,train,2,0.011417406811911519,0.10685226629281908,0.023332248751852594,0.15274897299770168
879,-1,train,18,0.023332248751852594,0.15274897299770168,0.023332248751852594,0.15274897299770168
880,0,train,16,0.03596533916344063,0.18964529828983534,0.020670636118735826,0.1437728629426841
880,1,train,2,0.005375933074031027,0.0733207547290058,0.020670636118735826,0.1437728629426841
880,-1,train,18,0.020670636118735826,0.1437728629426841,0.020670636118735826,0.1437728629426841
881,0,train,16,0.02529554108998914,0.15904572012471488,0.057894378506583105,0.2406125069620927
881,1,train,2,0.09049321592317706,0.30082090340130463,0.057894378506583105,0.2406125069620927
881,-1,train,18,0.057894378506583105,0.2406125069620927,0.057894378506583105,0.2406125069620927
882,0,train,16,0.0359232489612132,0.18953429494741367,0.02054305968012324,0.14332850267871788
882,1,train,2,0.005162870399033286,0.07185311683589854,0.02054305968012324,0.14332850267871788
882,-1,train,18,0.02054305968012324,0.14332850267871788,0.02054305968012324,0.14332850267871788
883,0,train,16,0.034584222207862746,0.18596833657336065,0.02509504516393129,0.15841415708178133
883,1,train,2,0.015605868119999828,0.12492344903980128,0.02509504516393129,0.15841415708178133
883,-1,train,18,0.02509504516393129,0.15841415708178133,0.02509504516393129,0.15841415708178133
884,0,train,16,0.035974099225872226,0.18966839279614361,0.02009606662240735,0.14176059615565728
884,1,train,2,0.004218034018942477,0.06494639342521244,0.02009606662240735,0.14176059615565728
884,-1,train,18,0.02009606662240735,0.14176059615565728,0.02009606662240735,0.14176059615565728
885,0,train,16,0.035693255502397686,0.18892658760057485,0.02095382993925387,0.14475437796230506
885,1,train,2,0.006214404376110049,0.07883149355498759,0.02095382993925387,0.14475437796230506
885,-1,train,18,0.02095382993925387,0.14475437796230506,0.02095382993925387,0.14475437796230506
886,0,train,16,0.033711264749052255,0.1836062764424252,0.027768579771370636,0.16663907036277728
886,1,train,2,0.021825894793689016,0.14773589541370444,0.027768579771370636,0.16663907036277728
886,-1,train,18,0.027768579771370636,0.16663907036277728,0.027768579771370636,0.16663907036277728
887,0,train,16,0.028264257922710923,0.16811977255132998,0.04674479810850331,0.21620545346614944
887,1,train,2,0.06522533829429569,0.25539251808597624,0.04674479810850331,0.21620545346614944
887,-1,train,18,0.04674479810850331,0.21620545346614944,0.04674479810850331,0.21620545346614944
888,0,train,16,0.03430381382137962,0.1852128878382377,0.025448218856370827,0.15952497878505054
888,1,train,2,0.016592623891362034,0.12881235923373982,0.025448218856370827,0.15952497878505054
888,-1,train,18,0.025448218856370827,0.15952497878505054,0.025448218856370827,0.15952497878505054
889,0,train,16,0.03559347787246448,0.18866233824604337,0.02081007490914017,0.14425697525298445
889,1,train,2,0.006026671945815858,0.07763164268399747,0.02081007490914017,0.14425697525298445
889,-1,train,18,0.02081007490914017,0.14425697525298445,0.02081007490914017,0.14425697525298445
890,0,train,16,0.02523612378202586,0.1588588171365564,0.0569382437195461,0.2386173583785264
890,1,train,2,0.08864036365706635,0.2977253157812858,0.0569382437195461,0.2386173583785264
890,-1,train,18,0.0569382437195461,0.2386173583785264,0.0569382437195461,0.2386173583785264
891,0,train,16,0.0355329630648082,0.1885018914091002,0.020778025516882737,0.144145848073688
891,1,train,2,0.006023087968957274,0.07760855602932755,0.020778025516882737,0.144145848073688
891,-1,train,18,0.020778025516882737,0.144145848073688,0.020778025516882737,0.144145848073688
892,0,train,16,0.03475585935733876,0.18642923418106605,0.02337423020163267,0.15288633098361892
892,1,train,2,0.011992601045926582,0.10951073484333206,0.02337423020163267,0.15288633098361892
892,-1,train,18,0.02337423020163267,0.15288633098361892,0.02337423020163267,0.15288633098361892
893,0,train,16,0.03500389344953152,0.18709327473089865,0.022312919153742016,0.1493750954936666
893,1,train,2,0.009621944857952517,0.09809151267032493,0.022312919153742016,0.1493750954936666
893,-1,train,18,0.022312919153742016,0.1493750954936666,0.022312919153742016,0.1493750954936666
894,0,train,16,0.02793574423478686,0.1671398942047854,0.047050793921257876,0.21691194969677877
894,1,train,2,0.0661658436077289,0.25722722174709445,0.047050793921257876,0.21691194969677877
894,-1,train,18,0.047050793921257876,0.21691194969677877,0.047050793921257876,0.21691194969677877
895,0,train,16,0.025009389520361268,0.15814357249145874,0.05707355905135686,0.23890073053751187
895,1,train,2,0.08913772858235244,0.29855942219657455,0.05707355905135686,0.23890073053751187
895,-1,train,18,0.05707355905135686,0.23890073053751187,0.05707355905135686,0.23890073053751187
896,0,train,16,0.035528989233345964,0.188491350553138,0.020147479080623178,0.14194181582825824
896,1,train,2,0.0047659689279003934,0.06903599733400245,0.020147479080623178,0.14194181582825824
896,-1,train,18,0.020147479080623178,0.14194181582825824,0.020147479080623178,0.14194181582825824
897,0,train,16,0.03574228130560289,0.18905629136742022,0.019264869717023018,0.13879794565130646
897,1,train,2,0.0027874581284431416,0.052796383668231875,0.019264869717023018,0.13879794565130646
897,-1,train,18,0.019264869717023018,0.13879794565130646,0.019264869717023018,0.13879794565130646
898,0,train,16,0.0349865913270606,0.18704702971996268,0.02177072087492258,0.14754904565913865
898,1,train,2,0.008554850422784562,0.09249243440835883,0.02177072087492258,0.14754904565913865
898,-1,train,18,0.02177072087492258,0.14754904565913865,0.02177072087492258,0.14754904565913865
899,0,train,16,0.024961858609614966,0.1579932233028207,0.056817357693126125,0.2383639186058287
899,1,train,2,0.08867285677663728,0.29777987973776415,0.056817357693126125,0.2383639186058287
899,-1,train,18,0.056817357693126125,0.2383639186058287,0.056817357693126125,0.2383639186058287
900,0,train,16,0.03512027359099678,0.18740403835295755,0.021124034351340654,0.14534109656714667
900,1,train,2,0.007127795111684527,0.0844262702698901,0.021124034351340654,0.14534109656714667
900,-1,train,18,0.021124034351340654,0.14534109656714667,0.021124034351340654,0.14534109656714667
901,0,train,16,0.03402347213906839,0.184454525938152,0.024833361281827664,0.1575860440579294
901,1,train,2,0.015643250424586936,0.12507298039379622,0.024833361281827664,0.1575860440579294
901,-1,train,18,0.024833361281827664,0.1575860440579294,0.024833361281827664,0.1575860440579294
902,0,train,16,0.03533565133817111,0.18797779480079851,0.020118687084737314,0.1418403577432647
902,1,train,2,0.004901722831303515,0.07001230485638589,0.020118687084737314,0.1418403577432647
902,-1,train,18,0.020118687084737314,0.1418403577432647,0.020118687084737314,0.1418403577432647
903,0,train,16,0.0275705395492858,0.16604378804786946,0.047169531974907294,0.2171854782781466
903,1,train,2,0.06676852440052879,0.25839606111651314,0.047169531974907294,0.2171854782781466
903,-1,train,18,0.047169531974907294,0.2171854782781466,0.047169531974907294,0.2171854782781466
904,0,train,16,0.02559788974489353,0.15999340531688652,0.05392062383119799,0.23220814764171818
904,1,train,2,0.08224335791750245,0.2867810278200119,0.05392062383119799,0.23220814764171818
904,-1,train,18,0.05392062383119799,0.23220814764171818,0.05392062383119799,0.23220814764171818
905,0,train,16,0.0256254419359483,0.16007948630586089,0.053637774500025236,0.23159830418210156
905,1,train,2,0.08165010706410217,0.2857448285868043,0.053637774500025236,0.23159830418210156
905,-1,train,18,0.053637774500025236,0.23159830418210156,0.053637774500025236,0.23159830418210156
906,0,train,16,0.027568461872462986,0.16603753151761497,0.046657603776507545,0.2160037124137165
906,1,train,2,0.0657467456805521,0.2564112822801526,0.046657603776507545,0.2160037124137165
906,-1,train,18,0.046657603776507545,0.2160037124137165,0.046657603776507545,0.2160037124137165
907,0,train,16,0.03510768092123705,0.1873704376929217,0.020186520438756763,0.14207927519084818
907,1,train,2,0.005265359956276477,0.07256280008569457,0.020186520438756763,0.14207927519084818
907,-1,train,18,0.020186520438756763,0.14207927519084818,0.020186520438756763,0.14207927519084818
908,0,train,16,0.03440700447325221,0.18549125174318118,0.022553294195968417,0.1501775422490607
908,1,train,2,0.010699583918684624,0.10343879310338372,0.022553294195968417,0.1501775422490607
908,-1,train,18,0.022553294195968417,0.1501775422490607,0.022553294195968417,0.1501775422490607
909,0,train,16,0.034767337090804644,0.1864600147238132,0.02109230774966342,0.14523191023209542
909,1,train,2,0.007417278408522192,0.08612362282511223,0.02109230774966342,0.14523191023209542
909,-1,train,18,0.02109230774966342,0.14523191023209542,0.02109230774966342,0.14523191023209542
910,0,train,16,0.035128446849672444,0.18742584360133596,0.01969284650414397,0.14033120288853784
910,1,train,2,0.004257246158615494,0.06524757588305863,0.01969284650414397,0.14033120288853784
910,-1,train,18,0.01969284650414397,0.14033120288853784,0.01969284650414397,0.14033120288853784
911,0,train,16,0.03476795534112692,0.18646167257945243,0.020811598164903702,0.14426225481706467
911,1,train,2,0.0068552409886804815,0.08279638270287223,0.020811598164903702,0.14426225481706467
911,-1,train,18,0.020811598164903702,0.14426225481706467,0.020811598164903702,0.14426225481706467
912,0,train,16,0.034767051502852954,0.18645924890670604,0.020700008116711317,0.14387497390690057
912,1,train,2,0.0066329647305696775,0.08144301523500759,0.020700008116711317,0.14387497390690057
912,-1,train,18,0.020700008116711317,0.14387497390690057,0.020700008116711317,0.14387497390690057
913,0,train,16,0.03503327146256063,0.18717176994023602,0.01966212095370388,0.1402216850337489
913,1,train,2,0.004290970444847128,0.06550549934812441,0.01966212095370388,0.1402216850337489
