epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
841,0,train,16,0.01418574856583831,0.11910394017763774,0.018770574535517226,0.13700574635947657
841,1,train,14,0.023355400505196144,0.1528247378705298,0.018770574535517226,0.13700574635947657
841,-1,train,30,0.018770574535517226,0.13700574635947657,0.018770574535517226,0.13700574635947657
842,0,train,16,0.03206389169207574,0.17906393185696481,0.01748826571629627,0.13224320669242814
842,1,train,14,0.0029126397405167996,0.05396887751766567,0.01748826571629627,0.13224320669242814
842,-1,train,30,0.01748826571629627,0.13224320669242814,0.01748826571629627,0.13224320669242814
843,0,train,16,0.009061532195237493,0.09519208052793832,0.019091106806912915,0.1381705714213881
843,1,train,14,0.029120681418588333,0.17064782863719166,0.019091106806912915,0.1381705714213881
843,-1,train,30,0.019091106806912915,0.1381705714213881,0.019091106806912915,0.1381705714213881
844,0,train,16,0.011025143291024239,0.1050006823359936,0.018928929767272083,0.13758244716268164
844,1,train,14,0.026832716243519926,0.1638069480929302,0.018928929767272083,0.13758244716268164
844,-1,train,30,0.018928929767272083,0.13758244716268164,0.018928929767272083,0.13758244716268164
845,0,train,16,0.023929693319370123,0.15469225358553065,0.01798862030657848,0.13412166233155062
845,1,train,14,0.01204754729378684,0.10976131966128523,0.01798862030657848,0.13412166233155062
845,-1,train,30,0.01798862030657848,0.13412166233155062,0.01798862030657848,0.13412166233155062
846,0,train,16,0.014351268793826106,0.11979678123316213,0.01864893823902528,0.13656111539902302
846,1,train,14,0.022946607684224452,0.15148137735122577,0.01864893823902528,0.13656111539902302
846,-1,train,30,0.01864893823902528,0.13656111539902302,0.01864893823902528,0.13656111539902302
847,0,train,16,0.025971217164612377,0.16115587846744026,0.017798994545338107,0.1334128724873957
847,1,train,14,0.009626771926063836,0.09811611450757636,0.017798994545338107,0.1334128724873957
847,-1,train,30,0.017798994545338107,0.1334128724873957,0.017798994545338107,0.1334128724873957
848,0,train,16,0.02242431596852299,0.14974750738667736,0.01803073742798019,0.13427858141930227
848,1,train,14,0.013637158887437393,0.11677824663625239,0.01803073742798019,0.13427858141930227
848,-1,train,30,0.01803073742798019,0.13427858141930227,0.01803073742798019,0.13427858141930227
849,0,train,16,0.023821854782605883,0.15434330170955227,0.017907021693537164,0.1338171203304613
849,1,train,14,0.011992188604468443,0.10950885171742257,0.017907021693537164,0.1338171203304613
849,-1,train,30,0.017907021693537164,0.1338171203304613,0.017907021693537164,0.1338171203304613
850,0,train,16,0.02960757240503949,0.1720685107886957,0.017475685502005716,0.13219563344530605
850,1,train,14,0.005343798598971944,0.07310128999526577,0.017475685502005716,0.13219563344530605
850,-1,train,30,0.017475685502005716,0.13219563344530605,0.017475685502005716,0.13219563344530605
851,0,train,16,0.02025111810536484,0.1423064232751454,0.018116689436235626,0.1345982519806094
851,1,train,14,0.01598226076710641,0.12642096648541495,0.018116689436235626,0.1345982519806094
851,-1,train,30,0.018116689436235626,0.1345982519806094,0.018116689436235626,0.1345982519806094
852,0,train,16,0.01059797536850714,0.10294646846058945,0.018784581737654765,0.13705685585790578
852,1,train,14,0.02697118810680239,0.16422907205121262,0.018784581737654765,0.13705685585790578
852,-1,train,30,0.018784581737654765,0.13705685585790578,0.018784581737654765,0.13705685585790578
853,0,train,16,0.008638271747531765,0.09294230332594391,0.01890184174092826,0.13748396903249577
853,1,train,14,0.02916541173432475,0.17077883866078006,0.01890184174092826,0.13748396903249577
853,-1,train,30,0.01890184174092826,0.13748396903249577,0.01890184174092826,0.13748396903249577
854,0,train,16,0.021790643130390384,0.1476165408427876,0.017941469377185333,0.13394577028478852
854,1,train,14,0.01409229562398028,0.11871097516228346,0.017941469377185333,0.13394577028478852
854,-1,train,30,0.017941469377185333,0.13394577028478852,0.017941469377185333,0.13394577028478852
855,0,train,16,0.021998323505680217,0.14831831817304367,0.017906874349451554,0.13381656978659837
855,1,train,14,0.013815425193222892,0.11753903689082573,0.017906874349451554,0.13381656978659837
855,-1,train,30,0.017906874349451554,0.13381656978659837,0.017906874349451554,0.13381656978659837
856,0,train,16,0.03160451370359969,0.17777658367625274,0.01720413232755252,0.13116452389099928
856,1,train,14,0.002803750951505345,0.05295045751932031,0.01720413232755252,0.13116452389099928
856,-1,train,30,0.01720413232755252,0.13116452389099928,0.01720413232755252,0.13116452389099928
857,0,train,16,0.01978795838074402,0.1406696782563464,0.01801718953989734,0.1342281249958344
857,1,train,14,0.016246420699050662,0.12746144789327737,0.01801718953989734,0.1342281249958344
857,-1,train,30,0.01801718953989734,0.1342281249958344,0.01801718953989734,0.1342281249958344
858,0,train,16,0.018104490400714622,0.13455292787864045,0.018117036186875334,0.13459954006933061
858,1,train,14,0.018129581973036046,0.13464613612367807,0.018117036186875334,0.13459954006933061
858,-1,train,30,0.018117036186875334,0.13459954006933061,0.018117036186875334,0.13459954006933061
859,0,train,16,0.025309428227494924,0.15908937182444,0.01758380535955828,0.13260394171953668
859,1,train,14,0.009858182491621636,0.09928838044616115,0.01758380535955828,0.13260394171953668
859,-1,train,30,0.01758380535955828,0.13260394171953668,0.01758380535955828,0.13260394171953668
860,0,train,16,0.023318345150664888,0.15270345494017118,0.01770123121016072,0.13304597404717183
860,1,train,14,0.012084117269656552,0.10992778206466532,0.01770123121016072,0.13304597404717183
860,-1,train,30,0.01770123121016072,0.13304597404717183,0.01770123121016072,0.13304597404717183
861,0,train,16,0.016145613937312276,0.12706539236673484,0.01819155173028269,0.13487606062709087
861,1,train,14,0.020237489523253105,0.14225853058166005,0.01819155173028269,0.13487606062709087
861,-1,train,30,0.01819155173028269,0.13487606062709087,0.01819155173028269,0.13487606062709087
862,0,train,16,0.016106506371204324,0.1269114115089905,0.01817579672011301,0.13481764246608458
862,1,train,14,0.020245087069021693,0.14228523138056773,0.01817579672011301,0.13481764246608458
862,-1,train,30,0.01817579672011301,0.13481764246608458,0.01817579672011301,0.13481764246608458
863,0,train,16,0.01255406791516681,0.11204493703495402,0.018404842970291456,0.13566444991334856
863,1,train,14,0.024255618025416103,0.15574215237184857,0.018404842970291456,0.13566444991334856
863,-1,train,30,0.018404842970291456,0.13566444991334856,0.018404842970291456,0.13566444991334856
864,0,train,16,0.020137472733789637,0.1419065633922182,0.0178435278990479,0.13357966873386046
864,1,train,14,0.015549583064306163,0.12469796736236788,0.0178435278990479,0.13357966873386046
864,-1,train,30,0.0178435278990479,0.13357966873386046,0.0178435278990479,0.13357966873386046
865,0,train,16,0.021835718870601,0.14776914045429446,0.017703489710980833,0.13305446144711133
865,1,train,14,0.013571260551360667,0.11649575336191731,0.017703489710980833,0.13305446144711133
865,-1,train,30,0.017703489710980833,0.13305446144711133,0.017703489710980833,0.13305446144711133
866,0,train,16,0.010855713724446074,0.10419075642515546,0.01846317266683226,0.1358792576769253
866,1,train,14,0.026070631609218443,0.16146402574325477,0.01846317266683226,0.1358792576769253
866,-1,train,30,0.01846317266683226,0.1358792576769253,0.01846317266683226,0.1358792576769253
867,0,train,16,0.0027245723134256966,0.05219743588937771,0.01902727374368187,0.1379393843094925
867,1,train,14,0.035329975173938044,0.18796269622969886,0.01902727374368187,0.1379393843094925
867,-1,train,30,0.01902727374368187,0.1379393843094925,0.01902727374368187,0.1379393843094925
868,0,train,16,0.02926254300419568,0.17106297964257397,0.017112631821852194,0.1308152583678685
868,1,train,14,0.004962720639508709,0.07044658004125331,0.017112631821852194,0.1308152583678685
868,-1,train,30,0.017112631821852194,0.1308152583678685,0.017112631821852194,0.1308152583678685
869,0,train,16,0.016162610861782757,0.12713225736131156,0.01801806384740148,0.1342313817533049
869,1,train,14,0.019873516833020202,0.14097346144938133,0.01801806384740148,0.1342313817533049
869,-1,train,30,0.01801806384740148,0.1342313817533049,0.01801806384740148,0.1342313817533049
870,0,train,16,0.014404238566783852,0.12001765939554,0.01812213146452074,0.13461846628349597
870,1,train,14,0.021840024362257626,0.14778370804069582,0.01812213146452074,0.13461846628349597
870,-1,train,30,0.01812213146452074,0.13461846628349597,0.01812213146452074,0.13461846628349597
871,0,train,16,0.027234835511835885,0.1650298018899492,0.017192797050845577,0.13112130662423088
871,1,train,14,0.007150758589855269,0.0845621581433165,0.017192797050845577,0.13112130662423088
871,-1,train,30,0.017192797050845577,0.13112130662423088,0.017192797050845577,0.13112130662423088
872,0,train,16,0.028650327080843425,0.16926407498593263,0.017067923575733526,0.1306442634627848
872,1,train,14,0.005485520070623628,0.07406429686848873,0.017067923575733526,0.1306442634627848
872,-1,train,30,0.017067923575733526,0.1306442634627848,0.017067923575733526,0.1306442634627848
873,0,train,16,0.018039143520926646,0.13430987871681907,0.017798215639671884,0.13340995330061353
873,1,train,14,0.017557287758417126,0.1325039160116301,0.017798215639671884,0.13340995330061353
873,-1,train,30,0.017798215639671884,0.13340995330061353,0.017798215639671884,0.13340995330061353
874,0,train,16,0.02175712160581738,0.14750295456639972,0.0175128851493303,0.1323362578786717
874,1,train,14,0.013268648692843223,0.1151896205951006,0.0175128851493303,0.1323362578786717
874,-1,train,30,0.0175128851493303,0.1323362578786717,0.0175128851493303,0.1323362578786717
875,0,train,16,0.01378071668280589,0.11739129730438236,0.01806015922895692,0.13438809184208592
875,1,train,14,0.022339601775107947,0.14946438296499923,0.01806015922895692,0.13438809184208592
875,-1,train,30,0.01806015922895692,0.13438809184208592,0.01806015922895692,0.13438809184208592
876,0,train,16,0.019199682593073343,0.1385629192571856,0.01765207724691381,0.13286112014774604
876,1,train,14,0.016104471900754275,0.12690339593862046,0.01765207724691381,0.13286112014774604
876,-1,train,30,0.01765207724691381,0.13286112014774604,0.01765207724691381,0.13286112014774604
877,0,train,16,0.00666681782757054,0.08165058375523436,0.018525786343016853,0.13610946456076026
877,1,train,14,0.03038475485846317,0.17431223381754699,0.018525786343016853,0.13610946456076026
877,-1,train,30,0.018525786343016853,0.13610946456076026,0.018525786343016853,0.13610946456076026
878,0,train,16,0.008424024110732039,0.09178248259189789,0.018377949706625155,0.13556529683744714
878,1,train,14,0.028331875302518274,0.1683207512534277,0.018377949706625155,0.13556529683744714
878,-1,train,30,0.018377949706625155,0.13556529683744714,0.018377949706625155,0.13556529683744714
879,0,train,16,0.004932284079131518,0.0702302219783728,0.018610886216396574,0.13642172193751467
879,1,train,14,0.03228948835366163,0.17969276099404125,0.018610886216396574,0.13642172193751467
879,-1,train,30,0.018610886216396574,0.13642172193751467,0.018610886216396574,0.13642172193751467
880,0,train,16,0.022922535843783058,0.15140190171785511,0.017303665735613337,0.13154339867744538
880,1,train,14,0.01168479562744362,0.10809623317879129,0.017303665735613337,0.13154339867744538
880,-1,train,30,0.017303665735613337,0.13154339867744538,0.017303665735613337,0.13154339867744538
881,0,train,16,0.019225348036174882,0.13865550128348633,0.017545145029341028,0.1324580878215484
881,1,train,14,0.01586494202250717,0.12595611149327837,0.017545145029341028,0.1324580878215484
881,-1,train,30,0.017545145029341028,0.1324580878215484,0.017545145029341028,0.1324580878215484
882,0,train,16,0.015958361788985045,0.12632640970511685,0.01775482801070237,0.13324724391409515
882,1,train,14,0.019551294232419695,0.13982594263018466,0.01775482801070237,0.13324724391409515
882,-1,train,30,0.01775482801070237,0.13324724391409515,0.01775482801070237,0.13324724391409515
883,0,train,16,0.01955718765129279,0.1398470151676209,0.017478783496467934,0.13220735038744227
883,1,train,14,0.015400379341643075,0.12409826486153251,0.017478783496467934,0.13220735038744227
883,-1,train,30,0.017478783496467934,0.13220735038744227,0.017478783496467934,0.13220735038744227
884,0,train,16,0.023358010455252202,0.1528332766620287,0.017190576988752218,0.13111284067074522
884,1,train,14,0.01102314352225223,0.10499115925758812,0.017190576988752218,0.13111284067074522
884,-1,train,30,0.017190576988752218,0.13111284067074522,0.017190576988752218,0.13111284067074522
885,0,train,16,0.02128557971493138,0.145895783746246,0.017312480476121873,0.13157689947753698
885,1,train,14,0.013339381237312363,0.11549623906133205,0.017312480476121873,0.13157689947753698
885,-1,train,30,0.017312480476121873,0.13157689947753698,0.017312480476121873,0.13157689947753698
886,0,train,16,0.00828359262236481,0.0910142440630301,0.01821804836441261,0.1349742507458834
886,1,train,14,0.02815250410646041,0.1677870796767749,0.01821804836441261,0.1349742507458834
886,-1,train,30,0.01821804836441261,0.1349742507458834,0.01821804836441261,0.1349742507458834
887,0,train,16,0.021127391898894024,0.1453526466869249,0.01728225767495345,0.13146200087840382
887,1,train,14,0.013437123451012877,0.11591860700945676,0.01728225767495345,0.13146200087840382
887,-1,train,30,0.01728225767495345,0.13146200087840382,0.01728225767495345,0.13146200087840382
888,0,train,16,0.021293273330040788,0.1459221481819699,0.017247927593371203,0.13133136561146086
888,1,train,14,0.01320258185670162,0.1149024884704488,0.017247927593371203,0.13133136561146086
888,-1,train,30,0.017247927593371203,0.13133136561146086,0.017247927593371203,0.13133136561146086
889,0,train,16,0.02830667161528313,0.16824586656225207,0.016733448209297667,0.12935783010431826
889,1,train,14,0.005160224803312205,0.07183470472767467,0.016733448209297667,0.12935783010431826
889,-1,train,30,0.016733448209297667,0.12935783010431826,0.016733448209297667,0.12935783010431826
890,0,train,16,0.0156032896403246,0.12491312837458118,0.01761156860389187,0.13270858526821794
890,1,train,14,0.01961984756745914,0.14007086623370021,0.01761156860389187,0.13270858526821794
890,-1,train,30,0.01761156860389187,0.13270858526821794,0.01761156860389187,0.13270858526821794
