epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
775,3,train,16,4.260316965173703e-05,0.006527110360009016,0.00013593082026985593,0.011658937355945264
775,4,train,16,0.00014089707305899014,0.011870007289761458,0.00013593082026985593,0.011658937355945264
775,5,train,16,0.00014190621458529386,0.011912439489260537,0.00013593082026985593,0.011658937355945264
775,6,train,16,0.0001623957524891898,0.012743459204203143,0.00013593082026985593,0.011658937355945264
775,7,train,16,8.284374704927756e-05,0.009101854044604184,0.00013593082026985593,0.011658937355945264
775,8,train,16,0.00012010081231257807,0.010959051615563186,0.00013593082026985593,0.011658937355945264
775,9,train,16,8.935122466919429e-05,0.009452577673269567,0.00013593082026985593,0.011658937355945264
775,10,train,16,0.00031883633002140926,0.01785598863186828,0.00013593082026985593,0.011658937355945264
775,11,train,16,9.919170422056589e-05,0.009959503211534493,0.00013593082026985593,0.011658937355945264
775,12,train,16,0.00013018910978681756,0.011410044249993843,0.00013593082026985593,0.011658937355945264
775,13,train,16,6.844001788656684e-05,0.008272848233019076,0.00013593082026985593,0.011658937355945264
775,14,train,16,3.3088773751377754e-05,0.005752284220323067,0.00013593082026985593,0.011658937355945264
775,15,train,16,5.456939205571239e-05,0.007387109858105021,0.00013593082026985593,0.011658937355945264
775,16,train,16,0.00012490325475277673,0.011176012471037097,0.00013593082026985593,0.011658937355945264
775,17,train,16,0.0001553067180057709,0.01246221160170902,0.00013593082026985593,0.011658937355945264
775,18,train,16,0.00016985038030740895,0.013032665894106583,0.00013593082026985593,0.011658937355945264
775,19,train,16,0.00013401461082285248,0.011576467977014945,0.00013593082026985593,0.011658937355945264
775,20,train,16,0.0005017919172961257,0.02240071242831633,0.00013593082026985593,0.011658937355945264
775,21,train,16,0.0001792405825127371,0.013388076131869623,0.00013593082026985593,0.011658937355945264
775,22,train,8,4.565280823673415e-05,0.006756686187528184,0.00013593082026985593,0.011658937355945264
775,-1,train,360,0.00013593082026985593,0.011658937355945264,0.00013593082026985593,0.011658937355945264
776,0,train,16,9.342708919755876e-05,0.009665768939797741,0.00014118454405068973,0.011882110252421063
776,1,train,16,0.00030002752685229017,0.017321302689240498,0.00014118454405068973,0.011882110252421063
776,2,train,16,0.00010041228490231578,0.010020593041447985,0.00014118454405068973,0.011882110252421063
776,3,train,16,2.8514676210794318e-05,0.0053399135021828135,0.00014118454405068973,0.011882110252421063
776,4,train,16,0.00013057338468927386,0.011426871167965178,0.00014118454405068973,0.011882110252421063
776,5,train,16,0.00011035983610007498,0.010505228988464505,0.00014118454405068973,0.011882110252421063
776,6,train,16,8.829516822530248e-05,0.009396550868552912,0.00014118454405068973,0.011882110252421063
776,7,train,16,0.0002199334430743632,0.014830153170967695,0.00014118454405068973,0.011882110252421063
776,8,train,16,0.00011405937703616706,0.010679858474538277,0.00014118454405068973,0.011882110252421063
776,9,train,16,0.00026089636801417425,0.016152286773524493,0.00014118454405068973,0.011882110252421063
776,10,train,16,2.5493095780653118e-05,0.005049068803319392,0.00014118454405068973,0.011882110252421063
776,11,train,16,0.00023148823147409897,0.015214737312030694,0.00014118454405068973,0.011882110252421063
776,12,train,16,0.00018745773777612234,0.013691520652437492,0.00014118454405068973,0.011882110252421063
776,13,train,16,0.00011149452394370563,0.010559096739006875,0.00014118454405068973,0.011882110252421063
776,14,train,16,0.00013073758469333375,0.01143405372968545,0.00014118454405068973,0.011882110252421063
776,15,train,16,5.9087132168575724e-05,0.007686815476422972,0.00014118454405068973,0.011882110252421063
776,16,train,16,0.00014427999874498082,0.01201166094863574,0.00014118454405068973,0.011882110252421063
776,17,train,16,4.184571689885823e-05,0.006468826547284927,0.00014118454405068973,0.011882110252421063
776,18,train,16,0.0003284041716917651,0.01812192516516292,0.00014118454405068973,0.011882110252421063
776,19,train,16,7.417927501774074e-05,0.00861273911236958,0.00014118454405068973,0.011882110252421063
776,20,train,16,0.00010697069221326815,0.01034266369042657,0.00014118454405068973,0.011882110252421063
776,21,train,16,5.298451631737607e-05,0.007279046387912091,0.00014118454405068973,0.011882110252421063
776,22,train,8,0.0003063226821430706,0.01750207650946226,0.00014118454405068973,0.011882110252421063
776,-1,train,360,0.00014118454405068973,0.011882110252421063,0.00014118454405068973,0.011882110252421063
777,0,train,16,9.908002582091491e-05,0.009953895007529209,0.00013824733186148125,0.01175786255496641
777,1,train,16,0.00028507761188453887,0.01688424152529627,0.00013824733186148125,0.01175786255496641
777,2,train,16,9.99484262941548e-05,0.009997420982141084,0.00013824733186148125,0.01175786255496641
777,3,train,16,7.040745712717301e-05,0.008390915154330486,0.00013824733186148125,0.01175786255496641
777,4,train,16,0.00011109849756580636,0.010540327203925235,0.00013824733186148125,0.01175786255496641
777,5,train,16,9.255210934313077e-05,0.009620400685165394,0.00013824733186148125,0.01175786255496641
777,6,train,16,0.00023755354498347067,0.015412772138180422,0.00013824733186148125,0.01175786255496641
777,7,train,16,9.933640228610634e-05,0.009966764885664071,0.00013824733186148125,0.01175786255496641
777,8,train,16,0.00015272931348896964,0.012358370179314489,0.00013824733186148125,0.01175786255496641
777,9,train,16,0.00014232701413730407,0.011930088605593173,0.00013824733186148125,0.01175786255496641
777,10,train,16,0.00010482340147848004,0.010238330014141957,0.00013824733186148125,0.01175786255496641
777,11,train,16,7.817699322337421e-05,0.008841775456511786,0.00013824733186148125,0.01175786255496641
777,12,train,16,0.00010152059821990134,0.010075743060434865,0.00013824733186148125,0.01175786255496641
777,13,train,16,0.00017591542107192105,0.01326331109006801,0.00013824733186148125,0.01175786255496641
777,14,train,16,6.881511254007211e-05,0.008295487480556649,0.00013824733186148125,0.01175786255496641
777,15,train,16,7.982798154258935e-05,0.00893465061110894,0.00013824733186148125,0.01175786255496641
777,16,train,16,0.00025711325647381425,0.01603475152516603,0.00013824733186148125,0.01175786255496641
777,17,train,16,0.00010906859073122677,0.010443590892563092,0.00013824733186148125,0.01175786255496641
777,18,train,16,0.00019791728560107294,0.014068307844267304,0.00013824733186148125,0.01175786255496641
777,19,train,16,0.0002028774462057886,0.014243505404421644,0.00013824733186148125,0.01175786255496641
777,20,train,16,0.00012843898281839986,0.011333092376681656,0.00013824733186148125,0.01175786255496641
777,21,train,16,0.00015139925248546407,0.012304440356451165,0.00013824733186148125,0.01175786255496641
777,22,train,8,0.0001336839074903951,0.011562175724767164,0.00013824733186148125,0.01175786255496641
777,-1,train,360,0.00013824733186148125,0.01175786255496641,0.00013824733186148125,0.01175786255496641
778,0,train,16,7.304573889468829e-05,0.008546679992528578,0.00013726721625261691,0.011716109262575904
778,1,train,16,0.0001928912432385613,0.013888529196375019,0.00013726721625261691,0.011716109262575904
778,2,train,16,0.00011355302358437636,0.01065612610587808,0.00013726721625261691,0.011716109262575904
778,3,train,16,0.00018150424447035924,0.013472351111456353,0.00013726721625261691,0.011716109262575904
778,4,train,16,0.00014584105608239037,0.012076467036446974,0.00013726721625261691,0.011716109262575904
778,5,train,16,3.198174435032688e-05,0.0056552404325834705,0.00013726721625261691,0.011716109262575904
778,6,train,16,3.444336759099189e-05,0.005868847211419964,0.00013726721625261691,0.011716109262575904
778,7,train,16,0.00017438883651313408,0.013205636543277045,0.00013726721625261691,0.011716109262575904
778,8,train,16,0.0001672999750611105,0.012934449159554901,0.00013726721625261691,0.011716109262575904
778,9,train,16,0.0003209657381043369,0.017915516685385796,0.00013726721625261691,0.011716109262575904
778,10,train,16,2.861452920917258e-05,0.0053492550144083224,0.00013726721625261691,0.011716109262575904
778,11,train,16,9.06490329922364e-05,0.009520978573247416,0.00013726721625261691,0.011716109262575904
778,12,train,16,0.0003679794821433168,0.01918279130218845,0.00013726721625261691,0.011716109262575904
778,13,train,16,0.00014580481125512314,0.01207496630451295,0.00013726721625261691,0.011716109262575904
778,14,train,16,8.907815696052851e-05,0.009438122533667832,0.00013726721625261691,0.011716109262575904
778,15,train,16,0.00011933783011938122,0.010924185558630044,0.00013726721625261691,0.011716109262575904
778,16,train,16,5.295014475102489e-05,0.0072766850111176925,0.00013726721625261691,0.011716109262575904
778,17,train,16,0.0001477868144322334,0.012156760030215015,0.00013726721625261691,0.011716109262575904
778,18,train,16,4.528492392693997e-05,0.006729407397902134,0.00013726721625261691,0.011716109262575904
778,19,train,16,0.00017921258481097064,0.013387030470233891,0.00013726721625261691,0.011716109262575904
778,20,train,16,0.00012972094955648143,0.01138951050556965,0.00013726721625261691,0.011716109262575904
778,21,train,16,0.00016553889211727064,0.0128661918265379,0.00013726721625261691,0.011716109262575904
778,22,train,8,0.0001592728536452335,0.012620334926032411,0.00013726721625261691,0.011716109262575904
778,-1,train,360,0.00013726721625261691,0.011716109262575904,0.00013726721625261691,0.011716109262575904
779,0,train,16,0.00024379335597656822,0.015613883436754876,0.00014458683718051723,0.012024426688225814
779,1,train,16,0.0002854413136895137,0.016895008543635417,0.00014458683718051723,0.012024426688225814
779,2,train,16,0.0002932505393216264,0.0171245595365728,0.00014458683718051723,0.012024426688225814
779,3,train,16,6.984782286454531e-05,0.008357500993990089,0.00014458683718051723,0.012024426688225814
779,4,train,16,8.354653780586572e-05,0.009140379521981882,0.00014458683718051723,0.012024426688225814
779,5,train,16,7.709249841315068e-05,0.008780233391724316,0.00014458683718051723,0.012024426688225814
779,6,train,16,0.000275205167377216,0.016589308827591822,0.00014458683718051723,0.012024426688225814
779,7,train,16,0.0001638423738920499,0.012800092729822308,0.00014458683718051723,0.012024426688225814
779,8,train,16,0.0001516788929608361,0.012315798510889828,0.00014458683718051723,0.012024426688225814
779,9,train,16,0.00032401191054722966,0.018000330845493635,0.00014458683718051723,0.012024426688225814
779,10,train,16,3.220909183488062e-05,0.005675305439787414,0.00014458683718051723,0.012024426688225814
779,11,train,16,6.120579342735163e-05,0.00782341315714258,0.00014458683718051723,0.012024426688225814
779,12,train,16,3.130682805431652e-05,0.005595250490757007,0.00014458683718051723,0.012024426688225814
779,13,train,16,0.00014547795933558312,0.012061424432279262,0.00014458683718051723,0.012024426688225814
779,14,train,16,0.00012351910209555653,0.011113914796126365,0.00014458683718051723,0.012024426688225814
779,15,train,16,9.179480154464576e-05,0.009580960366510538,0.00014458683718051723,0.012024426688225814
779,16,train,16,0.00013791931542918087,0.011743905458968106,0.00014458683718051723,0.012024426688225814
779,17,train,16,9.71096191734333e-05,0.009854421300788459,0.00014458683718051723,0.012024426688225814
779,18,train,16,2.0995574469915954e-05,0.00458209280459442,0.00014458683718051723,0.012024426688225814
779,19,train,16,6.491587137615488e-05,0.00805703862322596,0.00014458683718051723,0.012024426688225814
779,20,train,16,0.00017809992782021278,0.013345408492069952,0.00014458683718051723,0.012024426688225814
779,21,train,16,0.00017501387713719335,0.013229281051409912,0.00014458683718051723,0.012024426688225814
779,22,train,8,0.0001982190806048697,0.014079029817599993,0.00014458683718051723,0.012024426688225814
779,-1,train,360,0.00014458683718051723,0.012024426688225814,0.00014458683718051723,0.012024426688225814
780,0,train,16,5.762540693288357e-05,0.007591140028538768,0.0001389997636214715,0.01178981609786478
780,1,train,16,0.00020316269617763567,0.014253515221784262,0.0001389997636214715,0.01178981609786478
780,2,train,16,0.00015329533260461387,0.01238124923441144,0.0001389997636214715,0.01178981609786478
780,3,train,16,4.577300160505658e-05,0.006765574743143156,0.0001389997636214715,0.01178981609786478
780,4,train,16,8.051474185624741e-05,0.008973000716385094,0.0001389997636214715,0.01178981609786478
780,5,train,16,7.548491907501253e-05,0.00868820574543516,0.0001389997636214715,0.01178981609786478
780,6,train,16,8.92221546854649e-05,0.00944574796855521,0.0001389997636214715,0.01178981609786478
780,7,train,16,0.00018047195210791996,0.013433984967533645,0.0001389997636214715,0.01178981609786478
780,8,train,16,4.592828761419033e-05,0.006777041213847702,0.0001389997636214715,0.01178981609786478
780,9,train,16,0.00015261509440750852,0.012353748192654265,0.0001389997636214715,0.01178981609786478
780,10,train,16,5.8200672943049285e-05,0.007628936553874943,0.0001389997636214715,0.01178981609786478
780,11,train,16,5.231508744645973e-05,0.007232916938999074,0.0001389997636214715,0.01178981609786478
780,12,train,16,4.227207401787019e-05,0.006501697779647267,0.0001389997636214715,0.01178981609786478
780,13,train,16,0.00022546313429609838,0.015015429873836392,0.0001389997636214715,0.01178981609786478
780,14,train,16,0.0001268903040469008,0.011264559647269875,0.0001389997636214715,0.01178981609786478
780,15,train,16,0.0001974673291179168,0.01405230689665995,0.0001389997636214715,0.01178981609786478
780,16,train,16,0.00014820861905139943,0.012174096231400483,0.0001389997636214715,0.01178981609786478
780,17,train,16,0.00037092341615804937,0.01925937216417112,0.0001389997636214715,0.01178981609786478
