epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
947,2,train,16,0.01963749718601421,0.14013385453206592,0.0215975021128925,0.1469608863367818
947,3,train,6,0.026237309285939564,0.1619793483316301,0.0215975021128925,0.1469608863367818
947,-1,train,54,0.0215975021128925,0.1469608863367818,0.0215975021128925,0.1469608863367818
948,0,train,16,0.00837982230396067,0.09154136935812501,0.027391633923795417,0.16550418098584524
948,1,train,16,0.01364518569220101,0.11681260930310995,0.027391633923795417,0.16550418098584524
948,2,train,16,0.02415809086497686,0.15542873243058009,0.027391633923795417,0.16550418098584524
948,3,train,6,0.06338343683404313,0.25176067372416033,0.027391633923795417,0.16550418098584524
948,-1,train,54,0.027391633923795417,0.16550418098584524,0.027391633923795417,0.16550418098584524
949,0,train,16,0.016105816104363936,0.12690869199689964,0.02037951365667671,0.14275683401041336
949,1,train,16,0.011720266717180133,0.10826018066297567,0.02037951365667671,0.14275683401041336
949,2,train,16,0.0348499645598486,0.18668145210451037,0.02037951365667671,0.14275683401041336
949,3,train,6,0.018842007245314166,0.13726619119548034,0.02037951365667671,0.14275683401041336
949,-1,train,54,0.02037951365667671,0.14275683401041336,0.02037951365667671,0.14275683401041336
950,0,train,16,0.022675512702687934,0.1505839058554663,0.023957836005709297,0.15478319032023244
950,1,train,16,0.009868865162961584,0.09934216206103824,0.023957836005709297,0.15478319032023244
950,2,train,16,0.0213317403759129,0.14605389544929262,0.023957836005709297,0.15478319032023244
950,3,train,6,0.04195522578127478,0.2048297482820178,0.023957836005709297,0.15478319032023244
950,-1,train,54,0.023957836005709297,0.15478319032023244,0.023957836005709297,0.15478319032023244
951,0,train,16,0.02147269779914182,0.1465356536790341,0.02087352988873506,0.14447674514860534
951,1,train,16,0.019034473490342083,0.1379654793429939,0.02087352988873506,0.14447674514860534
951,2,train,16,0.020566025443052163,0.14340859612677395,0.02087352988873506,0.14447674514860534
951,3,train,6,0.022420922822404165,0.1497361774001332,0.02087352988873506,0.14447674514860534
951,-1,train,54,0.02087352988873506,0.14447674514860534,0.02087352988873506,0.14447674514860534
952,0,train,16,0.007970100851495097,0.08927542131793664,0.021065536555799038,0.14513971391662256
952,1,train,16,0.025558358962808402,0.1598698187989478,0.021065536555799038,0.14513971391662256
952,2,train,16,0.027096884396390967,0.16461131308750004,0.021065536555799038,0.14513971391662256
952,3,train,6,0.023636802012501693,0.15374264864539602,0.021065536555799038,0.14513971391662256
952,-1,train,54,0.021065536555799038,0.14513971391662256,0.021065536555799038,0.14513971391662256
953,0,train,16,0.018429499471900965,0.13575529261101008,0.022133059947984587,0.14877183855819148
953,1,train,16,0.024476929862446428,0.15645104621716796,0.022133059947984587,0.14877183855819148
953,2,train,16,0.015318891031316657,0.123769507679867,0.022133059947984587,0.14877183855819148
953,3,train,6,0.030306919426274295,0.17408882625336497,0.022133059947984587,0.14877183855819148
953,-1,train,54,0.022133059947984587,0.14877183855819148,0.022133059947984587,0.14877183855819148
954,0,train,16,0.012032017046253013,0.10969055130800015,0.019488847755366773,0.13960246328545486
954,1,train,16,0.012769308420699349,0.1130013646851194,0.019488847755366773,0.13960246328545486
954,2,train,16,0.039627374929286384,0.19906625763621114,0.019488847755366773,0.13960246328545486
954,3,train,6,0.013526690625228356,0.11630430183457685,0.019488847755366773,0.13960246328545486
954,-1,train,54,0.019488847755366773,0.13960246328545486,0.019488847755366773,0.13960246328545486
955,0,train,16,0.014350844290788152,0.1197950094569392,0.021019025620117135,0.14497939722635467
955,1,train,16,0.019493249774623012,0.1396182286616723,0.021019025620117135,0.14497939722635467
955,2,train,16,0.026703925301489847,0.16341335716975477,0.021019025620117135,0.14497939722635467
955,3,train,6,0.02352808311356752,0.15338866683548535,0.021019025620117135,0.14497939722635467
955,-1,train,54,0.021019025620117135,0.14497939722635467,0.021019025620117135,0.14497939722635467
956,0,train,16,0.015034453327719738,0.1226150615859232,0.01912535508903379,0.13829445068054536
956,1,train,16,0.03169126349477452,0.1780204019060021,0.01912535508903379,0.13829445068054536
956,2,train,16,0.018193602496893117,0.13488366282427652,0.01912535508903379,0.13829445068054536
956,3,train,6,0.011582101036747804,0.1076201702133378,0.01912535508903379,0.13829445068054536
956,-1,train,54,0.01912535508903379,0.13829445068054536,0.01912535508903379,0.13829445068054536
957,0,train,16,0.014714698674152912,0.12130415769524519,0.02445759587415621,0.15638924475217664
957,1,train,16,0.01884098676971535,0.1372624740040604,0.02445759587415621,0.15638924475217664
957,2,train,16,0.018348795904362374,0.13545772737043235,0.02445759587415621,0.15638924475217664
957,3,train,6,0.0459259021483942,0.2143032947679391,0.02445759587415621,0.15638924475217664
957,-1,train,54,0.02445759587415621,0.15638924475217664,0.02445759587415621,0.15638924475217664
958,0,train,16,0.008543610606028327,0.09243165370168559,0.021678224213751575,0.147235268240159
958,1,train,16,0.021826490808428068,0.14773791256284918,0.021678224213751575,0.147235268240159
958,2,train,16,0.0280031451027403,0.1673414028348642,0.021678224213751575,0.147235268240159
958,3,train,6,0.0283396503378096,0.168343845559645,0.021678224213751575,0.147235268240159
958,-1,train,54,0.021678224213751575,0.147235268240159,0.021678224213751575,0.147235268240159
959,0,train,16,0.021052628341082843,0.1450952388642813,0.021335384863684175,0.14606637143327747
959,1,train,16,0.022206293096956483,0.14901776101175485,0.021335384863684175,0.14606637143327747
959,2,train,16,0.015800407535195946,0.1256996719772806,0.021335384863684175,0.14606637143327747
959,3,train,6,0.02628221048150143,0.1621178906891569,0.021335384863684175,0.14606637143327747
959,-1,train,54,0.021335384863684175,0.14606637143327747,0.021335384863684175,0.14606637143327747
960,0,train,16,0.020981728824680097,0.14485071219942308,0.02074757960320074,0.14404020134393294
960,1,train,16,0.017486778654104935,0.13223758412079728,0.02074757960320074,0.14404020134393294
960,2,train,16,0.021799182481878343,0.1476454621106871,0.02074757960320074,0.14404020134393294
960,3,train,6,0.02272262845213959,0.1507402681838519,0.02074757960320074,0.14404020134393294
960,-1,train,54,0.02074757960320074,0.14404020134393294,0.02074757960320074,0.14404020134393294
961,0,train,16,0.026455796303813613,0.16265237872165783,0.02137672652581961,0.14620781964662358
961,1,train,16,0.011237498234799614,0.10600706690970944,0.02137672652581961,0.14620781964662358
961,2,train,16,0.02091004575656218,0.1446030627495911,0.02137672652581961,0.14620781964662358
961,3,train,6,0.026903565808103033,0.16402306486620422,0.02137672652581961,0.14620781964662358
961,-1,train,54,0.02137672652581961,0.14620781964662358,0.02137672652581961,0.14620781964662358
962,0,train,16,0.024680360908974453,0.1570998437585934,0.02121657572978281,0.14565910795340883
962,1,train,16,0.013069577923754983,0.1143222547177713,0.02121657572978281,0.14565910795340883
962,2,train,16,0.02101244632292037,0.14495670499469962,0.02121657572978281,0.14565910795340883
962,3,train,6,0.02610391776348142,0.16156706893263065,0.02121657572978281,0.14565910795340883
962,-1,train,54,0.02121657572978281,0.14565910795340883,0.02121657572978281,0.14565910795340883
963,0,train,16,0.025757214985550437,0.16049054484782097,0.024501810479583344,0.15653054168303177
963,1,train,16,0.012256764634586559,0.11071027339224919,0.024501810479583344,0.15653054168303177
963,2,train,16,0.012715031463085273,0.11276094830696164,0.024501810479583344,0.15653054168303177
963,3,train,6,0.0472782308351111,0.21743557858618975,0.024501810479583344,0.15653054168303177
963,-1,train,54,0.024501810479583344,0.15653054168303177,0.024501810479583344,0.15653054168303177
964,0,train,16,0.007419587983324885,0.08613703026762001,0.022697402134866637,0.15065657016826925
964,1,train,16,0.0167823931184653,0.12954687614321428,0.022697402134866637,0.15065657016826925
964,2,train,16,0.030560362990336837,0.1748152252818296,0.022697402134866637,0.15065657016826925
964,3,train,6,0.03602726444733954,0.18980849413906517,0.022697402134866637,0.15065657016826925
964,-1,train,54,0.022697402134866637,0.15065657016826925,0.022697402134866637,0.15065657016826925
965,0,train,16,0.014539395453727231,0.12057941554729494,0.021611779820565825,0.14700945486792957
965,1,train,16,0.013223479962085422,0.11499339094959075,0.021611779820565825,0.14700945486792957
965,2,train,16,0.029496458419314503,0.17174533012374602,0.021611779820565825,0.14700945486792957
965,3,train,6,0.029187785447136145,0.17084433103599353,0.021611779820565825,0.14700945486792957
965,-1,train,54,0.021611779820565825,0.14700945486792957,0.021611779820565825,0.14700945486792957
966,0,train,16,0.01791587085476992,0.13385018063032234,0.02134384464236975,0.1460953272434466
966,1,train,16,0.010139230068026018,0.1006937439368803,0.02134384464236975,0.1460953272434466
966,2,train,16,0.029631742719147952,0.17213873102572805,0.02134384464236975,0.1460953272434466
966,3,train,6,0.027688534927535105,0.16639872273408562,0.02134384464236975,0.1460953272434466
966,-1,train,54,0.02134384464236975,0.1460953272434466,0.02134384464236975,0.1460953272434466
967,0,train,16,0.025484857483603185,0.15963977412788827,0.018226073421155058,0.13500397557536983
967,1,train,16,0.014202238421155406,0.11917314471455139,0.018226073421155058,0.13500397557536983
967,2,train,16,0.025406870892410793,0.15939532895417854,0.018226073421155058,0.13500397557536983
967,3,train,6,0.007810326887450837,0.08837605381239218,0.018226073421155058,0.13500397557536983
967,-1,train,54,0.018226073421155058,0.13500397557536983,0.018226073421155058,0.13500397557536983
968,0,train,16,0.018866029785185142,0.1373536668064786,0.018472029483706045,0.1359118445305855
968,1,train,16,0.018800770315442323,0.13711590103063293,0.018472029483706045,0.1359118445305855
968,2,train,16,0.026665395621496654,0.16329542437403644,0.018472029483706045,0.1359118445305855
968,3,train,6,0.009555922212700062,0.09775439740850568,0.018472029483706045,0.1359118445305855
968,-1,train,54,0.018472029483706045,0.1359118445305855,0.018472029483706045,0.1359118445305855
969,0,train,16,0.022390148619062522,0.14963338069783266,0.02187711328327295,0.14790913860635166
969,1,train,16,0.009772984515292087,0.09885840639668478,0.02187711328327295,0.14790913860635166
969,2,train,16,0.023875373699469987,0.1545165806619794,0.02187711328327295,0.14790913860635166
969,3,train,6,0.031469946299267214,0.17739770657837495,0.02187711328327295,0.14790913860635166
969,-1,train,54,0.02187711328327295,0.14790913860635166,0.02187711328327295,0.14790913860635166
970,0,train,16,0.021530551949393895,0.14673292728421217,0.0210526112368315,0.14509517992280618
970,1,train,16,0.011656529759115589,0.10796541001226082,0.0210526112368315,0.14509517992280618
970,2,train,16,0.024520397027732715,0.15658990078460588,0.0210526112368315,0.14509517992280618
970,3,train,6,0.02650296621108381,0.16279731635098846,0.0210526112368315,0.14509517992280618
970,-1,train,54,0.0210526112368315,0.14509517992280618,0.0210526112368315,0.14509517992280618
971,0,train,16,0.021272881399690063,0.14585225880900873,0.017980402880935668,0.13409102460991065
971,1,train,16,0.016235384995140646,0.127418150179402,0.017980402880935668,0.13409102460991065
971,2,train,16,0.027391856415938793,0.16550485314920163,0.017980402880935668,0.13409102460991065
971,3,train,6,0.007021488712973179,0.08379432387085166,0.017980402880935668,0.13409102460991065
971,-1,train,54,0.017980402880935668,0.13409102460991065,0.017980402880935668,0.13409102460991065
972,0,train,16,0.03202714867084073,0.178961304954006,0.01775769540045598,0.13325800313848313
972,1,train,16,0.007923704770788177,0.089015194044546,0.01775769540045598,0.13325800313848313
972,2,train,16,0.025532539670711646,0.15978904740535768,0.01775769540045598,0.13325800313848313
972,3,train,6,0.005547388489483367,0.07448079275547063,0.01775769540045598,0.13325800313848313
972,-1,train,54,0.01775769540045598,0.13325800313848313,0.01775769540045598,0.13325800313848313
973,0,train,16,0.011447902650171309,0.10699487207418544,0.02092409190177591,0.14465162253419736
973,1,train,16,0.013943988613600583,0.11808466714015238,0.02092409190177591,0.14465162253419736
973,2,train,16,0.03236078752020673,0.17989104346855828,0.02092409190177591,0.14465162253419736
973,3,train,6,0.02594368882312502,0.16107044677135846,0.02092409190177591,0.14465162253419736
973,-1,train,54,0.02092409190177591,0.14465162253419736,0.02092409190177591,0.14465162253419736
974,0,train,16,0.022504459056791954,0.15001486278629847,0.021896687905324248,0.14797529491548325
974,1,train,16,0.019075985540491332,0.13811584101938246,0.021896687905324248,0.14797529491548325
974,2,train,16,0.013506905723001306,0.11621921408700588,0.021896687905324248,0.14797529491548325
974,3,train,6,0.0324994013010124,0.18027590327332269,0.021896687905324248,0.14797529491548325
974,-1,train,54,0.021896687905324248,0.14797529491548325,0.021896687905324248,0.14797529491548325
975,0,train,16,0.009642185273191911,0.09819462955371801,0.023450280473779117,0.15313484408774874
975,1,train,16,0.025916446589260473,0.16098585835178342,0.023450280473779117,0.15313484408774874
975,2,train,16,0.015620086709192774,0.12498034529154084,0.023450280473779117,0.15313484408774874
975,3,train,6,0.042622403323471315,0.20645193950038668,0.023450280473779117,0.15313484408774874
975,-1,train,54,0.023450280473779117,0.15313484408774874,0.023450280473779117,0.15313484408774874
976,0,train,16,0.015077166396638414,0.1227891135102718,0.02339448892913037,0.15295257084838546
976,1,train,16,0.02295959125358824,0.15152422662263695,0.02339448892913037,0.15295257084838546
976,2,train,16,0.013055444535200965,0.1142604241861589,0.02339448892913037,0.15295257084838546
976,3,train,6,0.042485753531093864,0.2061207256223737,0.02339448892913037,0.15295257084838546
976,-1,train,54,0.02339448892913037,0.15295257084838546,0.02339448892913037,0.15295257084838546
977,0,train,16,0.01777829503544046,0.13333527303545922,0.01895537452252847,0.13767851874031936
977,1,train,16,0.02118548508488151,0.1455523448278368,0.01895537452252847,0.13767851874031936
