epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
919,3,train,6,0.009242477687375517,0.09613780571333796,0.008296359071640554,0.0910843514092325
919,-1,train,54,0.008296359071640554,0.0910843514092325,0.008296359071640554,0.0910843514092325
920,0,train,16,0.007804844135880347,0.08834502892568628,0.008122742261883132,0.09012625733870863
920,1,train,16,0.008081692348682792,0.08989823329010861,0.008122742261883132,0.09012625733870863
920,2,train,16,0.008375973170179239,0.09152034293084374,0.008122742261883132,0.09012625733870863
920,3,train,6,0.008228459392790146,0.09071085598091413,0.008122742261883132,0.09012625733870863
920,-1,train,54,0.008122742261883132,0.09012625733870863,0.008122742261883132,0.09012625733870863
921,0,train,16,0.010545933544746585,0.10269339581855585,0.007480647940404683,0.08649073904415827
921,1,train,16,0.008274628593375239,0.09096498553495866,0.007480647940404683,0.08649073904415827
921,2,train,16,0.0069286478523817915,0.08323849982058658,0.007480647940404683,0.08649073904415827
921,3,train,6,0.004173381771115111,0.06460171647189501,0.007480647940404683,0.08649073904415827
921,-1,train,54,0.007480647940404683,0.08649073904415827,0.007480647940404683,0.08649073904415827
922,0,train,16,0.01095856025521105,0.10468314217299292,0.008033102004823617,0.08962757390905779
922,1,train,16,0.005499697996583826,0.07415994873638888,0.008033102004823617,0.08962757390905779
922,2,train,16,0.007904136460029462,0.08890521053363218,0.008033102004823617,0.08962757390905779
922,3,train,6,0.007770013307470134,0.08814767896813921,0.008033102004823617,0.08962757390905779
922,-1,train,54,0.008033102004823617,0.08962757390905779,0.008033102004823617,0.08962757390905779
923,0,train,16,0.004905795475812298,0.07004138402267832,0.007529790762435187,0.08677436696649067
923,1,train,16,0.009988988127238672,0.09994492547017418,0.007529790762435187,0.08677436696649067
923,2,train,16,0.010623883538593762,0.10307222486486727,0.007529790762435187,0.08677436696649067
923,3,train,6,0.004600495908096014,0.06782695561571384,0.007529790762435187,0.08677436696649067
923,-1,train,54,0.007529790762435187,0.08677436696649067,0.007529790762435187,0.08677436696649067
924,0,train,16,0.007625784504953733,0.08732573792962607,0.007720231266319337,0.08786484659019976
924,1,train,16,0.011907138995740927,0.109119837773619,0.007720231266319337,0.08786484659019976
924,2,train,16,0.00549142143612927,0.07410412563500948,0.007720231266319337,0.08786484659019976
924,3,train,6,0.00585658012845342,0.07652829625996792,0.007720231266319337,0.08786484659019976
924,-1,train,54,0.007720231266319337,0.08786484659019976,0.007720231266319337,0.08786484659019976
925,0,train,16,0.005481078514423915,0.07403430633445494,0.007689644375905638,0.08769061737669337
925,1,train,16,0.007757497007032582,0.08807665415439317,0.007689644375905638,0.08769061737669337
925,2,train,16,0.011826752679044445,0.10875087438289609,0.007689644375905638,0.08769061737669337
925,3,train,6,0.005693249303121609,0.0754536235254584,0.007689644375905638,0.08769061737669337
925,-1,train,54,0.007689644375905638,0.08769061737669337,0.007689644375905638,0.08769061737669337
926,0,train,16,0.007648966581295056,0.0874583705616281,0.008770094731776376,0.09364878393111346
926,1,train,16,0.008011963598305418,0.08950957266295834,0.008770094731776376,0.09364878393111346
926,2,train,16,0.006744210482789904,0.08212314218775305,0.008770094731776376,0.09364878393111346
926,3,train,6,0.012675238264715132,0.11258436065775358,0.008770094731776376,0.09364878393111346
926,-1,train,54,0.008770094731776376,0.09364878393111346,0.008770094731776376,0.09364878393111346
927,0,train,16,0.008637058126525564,0.09293577420200234,0.007384731651799925,0.08593446137493342
927,1,train,16,0.010222953748203853,0.10110862351057823,0.007384731651799925,0.08593446137493342
927,2,train,16,0.006844536485226432,0.08273171390238711,0.007384731651799925,0.08593446137493342
927,3,train,6,0.0038343782472438515,0.061922356602796144,0.007384731651799925,0.08593446137493342
927,-1,train,54,0.007384731651799925,0.08593446137493342,0.007384731651799925,0.08593446137493342
928,0,train,16,0.003670227141804099,0.0605823996042093,0.008208721199166491,0.09060199335095498
928,1,train,16,0.0128096476222458,0.11317971382825547,0.008208721199166491,0.09060199335095498
928,2,train,16,0.007223354876207786,0.08499032225028792,0.008208721199166491,0.09060199335095498
928,3,train,6,0.00913165515640828,0.0955596942042422,0.008208721199166491,0.09060199335095498
928,-1,train,54,0.008208721199166491,0.09060199335095498,0.008208721199166491,0.09060199335095498
929,0,train,16,0.011677342861753823,0.10806175485227798,0.007900197244445973,0.08888305375292847
929,1,train,16,0.0051022421860711245,0.07142998100287529,0.007900197244445973,0.08888305375292847
929,2,train,16,0.007670963160631693,0.0875840348501466,0.007900197244445973,0.08888305375292847
929,3,train,6,0.0071502407693272525,0.08455909631333137,0.007900197244445973,0.08888305375292847
929,-1,train,54,0.007900197244445973,0.08888305375292847,0.007900197244445973,0.08888305375292847
930,0,train,16,0.010240200727709639,0.1011938769279527,0.007411382905092696,0.08608938903890942
930,1,train,16,0.007815626864423138,0.08840603409509522,0.007411382905092696,0.08608938903890942
930,2,train,16,0.0074637857339166485,0.08639320421142307,0.007411382905092696,0.08608938903890942
930,3,train,6,0.0041259182943213565,0.06423331140709901,0.007411382905092696,0.08608938903890942
930,-1,train,54,0.007411382905092696,0.08608938903890942,0.007411382905092696,0.08608938903890942
931,0,train,16,0.0067189450941205955,0.08196917160811494,0.00844126813718587,0.0918763742057003
931,1,train,16,0.002679972911894477,0.05176845479531408,0.00844126813718587,0.0918763742057003
931,2,train,16,0.013587112295750717,0.11656376922419212,0.00844126813718587,0.0918763742057003
931,3,train,6,0.010779042246977693,0.10382216645291935,0.00844126813718587,0.0918763742057003
931,-1,train,54,0.00844126813718587,0.0918763742057003,0.00844126813718587,0.0918763742057003
932,0,train,16,0.010882859011343426,0.10432094234305701,0.007449608418419739,0.08631111410716316
932,1,train,16,0.0037455945803697445,0.06120126289848719,0.007449608418419739,0.08631111410716316
932,2,train,16,0.01070394426672416,0.10345986790405332,0.007449608418419739,0.08631111410716316
932,3,train,6,0.0044660358152416235,0.06682840575115961,0.007449608418419739,0.08631111410716316
932,-1,train,54,0.007449608418419739,0.08631111410716316,0.007449608418419739,0.08631111410716316
933,0,train,16,0.010726456917159939,0.1035686097095058,0.008165589616589562,0.09036365207642706
933,1,train,16,0.004742353847511865,0.06886475039896583,0.008165589616589562,0.09036365207642706
933,2,train,16,0.008104252777291853,0.09002362344013849,0.008165589616589562,0.09036365207642706
933,3,train,6,0.009089294924394585,0.09533779378816454,0.008165589616589562,0.09036365207642706
933,-1,train,54,0.008165589616589562,0.09036365207642706,0.008165589616589562,0.09036365207642706
934,0,train,16,0.005495912690787865,0.07413442311630856,0.00838152350737135,0.09155066087894369
934,1,train,16,0.008725725231966311,0.09341159045839179,0.00838152350737135,0.09155066087894369
934,2,train,16,0.008788151016337106,0.09374513862775555,0.00838152350737135,0.09155066087894369
934,3,train,6,0.010516305090394118,0.10254903749131007,0.00838152350737135,0.09155066087894369
934,-1,train,54,0.00838152350737135,0.09155066087894369,0.00838152350737135,0.09155066087894369
935,0,train,16,0.009355572250844869,0.09672420716059071,0.00710028293643266,0.08426317663388118
935,1,train,16,0.0055337589842209545,0.07438923970723826,0.00710028293643266,0.08426317663388118
935,2,train,16,0.011181070847739946,0.1057405827851348,0.00710028293643266,0.08426317663388118
935,3,train,6,0.0023307296629248722,0.048277631082364346,0.00710028293643266,0.08426317663388118
935,-1,train,54,0.00710028293643266,0.08426317663388118,0.00710028293643266,0.08426317663388118
936,0,train,16,0.011291792073075518,0.10626284427341251,0.007290406802153989,0.08538387905309754
936,1,train,16,0.010190420297648491,0.10094761164905533,0.007290406802153989,0.08538387905309754
936,2,train,16,0.004059842853847457,0.06371689614103512,0.007290406802153989,0.08538387905309754
936,3,train,6,0.0036195719840444894,0.06016287878787458,0.007290406802153989,0.08538387905309754
936,-1,train,54,0.007290406802153989,0.08538387905309754,0.007290406802153989,0.08538387905309754
937,0,train,16,0.008004170143923519,0.08946602787607998,0.008451083208826458,0.09192977324472447
937,1,train,16,0.0051800387124748964,0.07197248580169298,0.008451083208826458,0.09192977324472447
937,2,train,16,0.009495717117194713,0.09744597024605334,0.008451083208826458,0.09192977324472447
937,3,train,6,0.011124406861712701,0.10547230376602523,0.008451083208826458,0.09192977324472447
937,-1,train,54,0.008451083208826458,0.09192977324472447,0.008451083208826458,0.09192977324472447
938,0,train,16,0.005980593828006545,0.07733429916929839,0.009099318832992963,0.0953903497896562
938,1,train,16,0.0066407433491640164,0.08149075621911983,0.009099318832992963,0.0953903497896562
938,2,train,16,0.00847811719319363,0.09207669191056785,0.009099318832992963,0.0953903497896562
938,3,train,6,0.01529782096160766,0.12368436021424722,0.009099318832992963,0.0953903497896562
938,-1,train,54,0.009099318832992963,0.0953903497896562,0.009099318832992963,0.0953903497896562
939,0,train,16,0.009974958224706735,0.09987471263891944,0.007946514960721508,0.08914322722855342
939,1,train,16,0.006094411931911464,0.07806671462224771,0.007946514960721508,0.08914322722855342
939,2,train,16,0.007748586281493537,0.08802605456053075,0.007946514960721508,0.08914322722855342
939,3,train,6,0.007968103404774293,0.08926423362564814,0.007946514960721508,0.08914322722855342
939,-1,train,54,0.007946514960721508,0.08914322722855342,0.007946514960721508,0.08914322722855342
940,0,train,16,0.0063372047546021645,0.07960656225841035,0.0073163195383433265,0.0855354870117855
940,1,train,16,0.007751449746898498,0.0880423179323358,0.0073163195383433265,0.0855354870117855
940,2,train,16,0.011191367771276486,0.10578926113399453,0.0073163195383433265,0.0855354870117855
940,3,train,6,0.00398525588059616,0.06312888309320988,0.0073163195383433265,0.0855354870117855
940,-1,train,54,0.0073163195383433265,0.0855354870117855,0.0073163195383433265,0.0855354870117855
941,0,train,16,0.0069135444743845895,0.08314772681429475,0.008198891680747547,0.09054773150525389
941,1,train,16,0.008606429365802743,0.09277084329573998,0.008198891680747547,0.09054773150525389
941,2,train,16,0.007572415623259535,0.08701962780464839,0.008198891680747547,0.09054773150525389
941,3,train,6,0.009703177259543316,0.09850470678877896,0.008198891680747547,0.09054773150525389
941,-1,train,54,0.008198891680747547,0.09054773150525389,0.008198891680747547,0.09054773150525389
942,0,train,16,0.0070702289447560004,0.08408465344375275,0.008231468783613343,0.09072744228519475
942,1,train,16,0.011224026026352054,0.10594350393654182,0.008231468783613343,0.09072744228519475
942,2,train,16,0.0047107101183865765,0.06863461312185402,0.008231468783613343,0.09072744228519475
942,3,train,6,0.009920910044958747,0.0996037652147686,0.008231468783613343,0.09072744228519475
942,-1,train,54,0.008231468783613343,0.09072744228519475,0.008231468783613343,0.09072744228519475
943,0,train,16,0.007847374284593861,0.08858540672477527,0.008662352583370921,0.09307176039686217
943,1,train,16,0.008334932757248063,0.09129585290279106,0.008662352583370921,0.09307176039686217
943,2,train,16,0.005725384612467117,0.0756662713001448,0.008662352583370921,0.09307176039686217
943,3,train,6,0.012741718679174641,0.11287922164497168,0.008662352583370921,0.09307176039686217
943,-1,train,54,0.008662352583370921,0.09307176039686217,0.008662352583370921,0.09307176039686217
944,0,train,16,0.006076319910067671,0.07795075310776459,0.008427361955788715,0.09180066424481206
944,1,train,16,0.007123783300657063,0.0844025076680608,0.008427361955788715,0.09180066424481206
944,2,train,16,0.009226663939523901,0.09605552529409175,0.008427361955788715,0.09180066424481206
944,3,train,6,0.011282680672906225,0.1062199636269295,0.008427361955788715,0.09180066424481206
944,-1,train,54,0.008427361955788715,0.09180066424481206,0.008427361955788715,0.09180066424481206
945,0,train,16,0.010093866130461326,0.10046823443487661,0.007704540700517201,0.0877755131031269
945,1,train,16,0.006325556604615148,0.07953336786918525,0.007704540700517201,0.0877755131031269
945,2,train,16,0.0076877969622017525,0.08768008304171337,0.007704540700517201,0.0877755131031269
945,3,train,6,0.006710943104790577,0.0819203460978442,0.007704540700517201,0.0877755131031269
945,-1,train,54,0.007704540700517201,0.0877755131031269,0.007704540700517201,0.0877755131031269
946,0,train,16,0.00476479251920169,0.06902747655246923,0.007209268689384644,0.08490741245253351
946,1,train,16,0.009349017864177998,0.09669031939226387,0.007209268689384644,0.08490741245253351
946,2,train,16,0.011109678413279232,0.10540245923734053,0.007209268689384644,0.08490741245253351
946,3,train,6,0.003613585960879655,0.06011310972558028,0.007209268689384644,0.08490741245253351
946,-1,train,54,0.007209268689384644,0.08490741245253351,0.007209268689384644,0.08490741245253351
947,0,train,16,0.00681465753802468,0.0825509390499265,0.007261914031955874,0.08521686471559414
947,1,train,16,0.008576883336669392,0.0926114643911292,0.007261914031955874,0.08521686471559414
947,2,train,16,0.009651399230664433,0.09824153516036094,0.007261914031955874,0.08521686471559414
947,3,train,6,0.00400471602246499,0.06328282565171209,0.007261914031955874,0.08521686471559414
947,-1,train,54,0.007261914031955874,0.08521686471559414,0.007261914031955874,0.08521686471559414
948,0,train,16,0.005858260386184008,0.07653927348873915,0.008100232479254645,0.09000129154214757
948,1,train,16,0.00744164074136158,0.08626494503192812,0.008100232479254645,0.09000129154214757
948,2,train,16,0.009682717286654634,0.0984007992175604,0.008100232479254645,0.09000129154214757
948,3,train,6,0.009418311502818359,0.09704798556805988,0.008100232479254645,0.09000129154214757
948,-1,train,54,0.008100232479254645,0.09000129154214757,0.008100232479254645,0.09000129154214757
949,0,train,16,0.007578943532884447,0.08705712798435546,0.008193786230693792,0.09051953507775982
