epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
926,-1,train,90,0.00687619296482949,0.08292281329543451,0.00687619296482949,0.08292281329543451
927,0,train,16,0.006724497715237932,0.08200303479285344,0.006612079342074874,0.08131469327295575
927,1,train,16,0.006025330872918691,0.07762300479187012,0.006612079342074874,0.08131469327295575
927,2,train,16,0.011606511806808769,0.10773352220552695,0.006612079342074874,0.08131469327295575
927,3,train,16,0.007913049311886076,0.08895532199866446,0.006612079342074874,0.08131469327295575
927,4,train,16,0.00522639736514242,0.0722938266046446,0.006612079342074874,0.08131469327295575
927,5,train,10,0.0021766889804553614,0.04665499952261667,0.006612079342074874,0.08131469327295575
927,-1,train,90,0.006612079342074874,0.08131469327295575,0.006612079342074874,0.08131469327295575
928,0,train,16,0.009296755900894803,0.09641968627253879,0.006988444447372253,0.08359691649440339
928,1,train,16,0.015905966598112758,0.12611885901050943,0.006988444447372253,0.08359691649440339
928,2,train,16,0.000697596273079354,0.02641204787742431,0.006988444447372253,0.08359691649440339
928,3,train,16,0.005785369149538457,0.07606161416600661,0.006988444447372253,0.08359691649440339
928,4,train,16,0.0018375038242777828,0.042866115105964324,0.006988444447372253,0.08359691649440339
928,5,train,10,0.008407474938330365,0.09169228396288515,0.006988444447372253,0.08359691649440339
928,-1,train,90,0.006988444447372253,0.08359691649440339,0.006988444447372253,0.08359691649440339
929,0,train,16,0.012885111622058614,0.11351260556457425,0.006932502323038033,0.08326164977369853
929,1,train,16,0.004302506808825508,0.06559349669613221,0.006932502323038033,0.08326164977369853
929,2,train,16,0.0015402431285745013,0.03924593136332098,0.006932502323038033,0.08326164977369853
929,3,train,16,0.012383394714757218,0.11128070234662081,0.006932502323038033,0.08326164977369853
929,4,train,16,0.0027939744778445698,0.05285805972455449,0.006932502323038033,0.08326164977369853
929,5,train,10,0.007689783186167789,0.08769140885039874,0.006932502323038033,0.08326164977369853
929,-1,train,90,0.006932502323038033,0.08326164977369853,0.006932502323038033,0.08326164977369853
930,0,train,16,0.006496401609341465,0.08060025812205235,0.007073640942445764,0.0841049400597002
930,1,train,16,0.002785941652746953,0.052782020165459305,0.007073640942445764,0.0841049400597002
930,2,train,16,0.005818857929738326,0.07628143895954195,0.007073640942445764,0.0841049400597002
930,3,train,16,0.005631763924952189,0.07504507928540144,0.007073640942445764,0.0841049400597002
930,4,train,16,0.011632254586921633,0.10785293035852866,0.007073640942445764,0.0841049400597002
930,5,train,10,0.010076625950974019,0.10038239861138017,0.007073640942445764,0.0841049400597002
930,-1,train,90,0.007073640942445764,0.0841049400597002,0.007073640942445764,0.0841049400597002
931,0,train,16,0.008073508007371003,0.08985270172549628,0.0072453275924283375,0.08511949008557522
931,1,train,16,0.007480718449002807,0.08649114665098855,0.0072453275924283375,0.08511949008557522
931,2,train,16,0.0059441001696949125,0.07709799069816874,0.0072453275924283375,0.08511949008557522
931,3,train,16,0.005153178092598456,0.07178563987733519,0.0072453275924283375,0.08511949008557522
931,4,train,16,0.003805471344937426,0.06168850253440608,0.0072453275924283375,0.08511949008557522
931,5,train,10,0.013014989490965414,0.11408325683887804,0.0072453275924283375,0.08511949008557522
931,-1,train,90,0.0072453275924283375,0.08511949008557522,0.0072453275924283375,0.08511949008557522
932,0,train,16,0.00392308664855279,0.06263454836232787,0.006607410078087564,0.08128597713066851
932,1,train,16,0.01192705237930273,0.10921104513419296,0.006607410078087564,0.08128597713066851
932,2,train,16,0.005348398661254015,0.07313274684608814,0.006607410078087564,0.08128597713066851
932,3,train,16,0.005985366956710924,0.0773651533748297,0.006607410078087564,0.08128597713066851
932,4,train,16,0.009433538940541301,0.09712640701962212,0.006607410078087564,0.08128597713066851
932,5,train,10,0.00302701688216363,0.055018332237206445,0.006607410078087564,0.08128597713066851
932,-1,train,90,0.006607410078087564,0.08128597713066851,0.006607410078087564,0.08128597713066851
933,0,train,16,0.00933904713717975,0.09663874552776308,0.006478172201547492,0.08048709338488683
933,1,train,16,0.01252430142273871,0.11191202537144393,0.006478172201547492,0.08048709338488683
933,2,train,16,0.003534764756136295,0.05945388764526921,0.006478172201547492,0.08048709338488683
933,3,train,16,0.006067320557564341,0.07789300711594296,0.006478172201547492,0.08048709338488683
933,4,train,16,0.00637806548792538,0.07986279163618926,0.006478172201547492,0.08048709338488683
933,5,train,10,0.0010255338477404804,0.032023957402864504,0.006478172201547492,0.08048709338488683
933,-1,train,90,0.006478172201547492,0.08048709338488683,0.006478172201547492,0.08048709338488683
934,0,train,16,0.012257386199606415,0.11071308052622515,0.006557574281429639,0.08097885082803805
934,1,train,16,0.0013567950613203258,0.03683469914795458,0.006557574281429639,0.08097885082803805
934,2,train,16,0.013869753250307626,0.11776991657595595,0.006557574281429639,0.08097885082803805
934,3,train,16,0.005254900844011589,0.07249069487880212,0.006557574281429639,0.08097885082803805
934,4,train,16,0.004037621440992452,0.06354228073489691,0.006557574281429639,0.08097885082803805
934,5,train,10,0.0025689888923394254,0.05068519401501217,0.006557574281429639,0.08097885082803805
934,-1,train,90,0.006557574281429639,0.08097885082803805,0.006557574281429639,0.08097885082803805
935,0,train,16,0.011204974352518876,0.10585355144027467,0.006487807507880289,0.08054692736461329
935,1,train,16,0.012243164457935963,0.1106488339655505,0.006487807507880289,0.08054692736461329
935,2,train,16,0.0010636605068212936,0.03261380852984352,0.006487807507880289,0.08054692736461329
935,3,train,16,0.002859268222113795,0.053472125655464595,0.006487807507880289,0.08054692736461329
935,4,train,16,0.009901317401464656,0.0995053636818873,0.006487807507880289,0.08054692736461329
935,5,train,10,0.001654460106427152,0.04067505508818829,0.006487807507880289,0.08054692736461329
935,-1,train,90,0.006487807507880289,0.08054692736461329,0.006487807507880289,0.08054692736461329
936,0,train,16,0.014558569962583093,0.12065889922663431,0.006618459569993546,0.081353915517285
936,1,train,16,0.009648521182163304,0.09822688624894563,0.006618459569993546,0.081353915517285
936,2,train,16,0.0025616999846363392,0.05061323922291814,0.006618459569993546,0.081353915517285
936,3,train,16,0.000836758758755354,0.028926782723893683,0.006618459569993546,0.081353915517285
936,4,train,16,0.008281347623136056,0.09100190999718663,0.006618459569993546,0.081353915517285
936,5,train,10,0.0038238599086871396,0.0618373666053717,0.006618459569993546,0.081353915517285
936,-1,train,90,0.006618459569993546,0.081353915517285,0.006618459569993546,0.081353915517285
937,0,train,16,0.005386361248861118,0.07339183366602253,0.007581071456263346,0.08706934854622117
937,1,train,16,0.0033014520695153317,0.057458263718244494,0.007581071456263346,0.08706934854622117
937,2,train,16,0.004907908404625506,0.07005646583025371,0.007581071456263346,0.08706934854622117
937,3,train,16,0.008236159693692159,0.0907532902637263,0.007581071456263346,0.08706934854622117
937,4,train,16,0.004363232457930663,0.06605476862370091,0.007581071456263346,0.08706934854622117
937,5,train,10,0.0192913148629553,0.13889317788485978,0.007581071456263346,0.08706934854622117
937,-1,train,90,0.007581071456263346,0.08706934854622117,0.007581071456263346,0.08706934854622117
938,0,train,16,0.0016968255756617159,0.041192542719061614,0.006834715907968678,0.08267234064648635
938,1,train,16,0.006679079823704495,0.08172563749341143,0.006834715907968678,0.08267234064648635
938,2,train,16,0.009002540465664271,0.09488171829000712,0.006834715907968678,0.08267234064648635
938,3,train,16,0.010097865169023872,0.1004881344688211,0.006834715907968678,0.08267234064648635
938,4,train,16,0.006117785091421693,0.07821627127025228,0.006834715907968678,0.08267234064648635
938,5,train,10,0.0074141993223360205,0.08610574500192203,0.006834715907968678,0.08267234064648635
938,-1,train,90,0.006834715907968678,0.08267234064648635,0.006834715907968678,0.08267234064648635
939,0,train,16,0.005458945307235482,0.07388467572667205,0.006802179181504472,0.08247532468262536
939,1,train,16,0.0069460903275174995,0.08334320804671187,0.006802179181504472,0.08247532468262536
939,2,train,16,0.0034435635136928224,0.0586818840332587,0.006802179181504472,0.08247532468262536
939,3,train,16,0.00687078839819851,0.0828902189537373,0.006802179181504472,0.08247532468262536
939,4,train,16,0.01070397694556725,0.1034600258339773,0.006802179181504472,0.08247532468262536
939,5,train,10,0.007389710596815269,0.08596342592530423,0.006802179181504472,0.08247532468262536
939,-1,train,90,0.006802179181504472,0.08247532468262536,0.006802179181504472,0.08247532468262536
940,0,train,16,0.005082098257832112,0.07128883683882149,0.007128365447140235,0.08442964791552926
940,1,train,16,0.004054222821874547,0.06367277928498603,0.007128365447140235,0.08442964791552926
940,2,train,16,0.00508999557596178,0.07134420492206624,0.007128365447140235,0.08442964791552926
940,3,train,16,0.006395970924482218,0.07997481431352134,0.007128365447140235,0.08442964791552926
940,4,train,16,0.009370185664081687,0.09679971933885803,0.007128365447140235,0.08442964791552926
940,5,train,10,0.012777719438609067,0.11303857500255861,0.007128365447140235,0.08442964791552926
940,-1,train,90,0.007128365447140235,0.08442964791552926,0.007128365447140235,0.08442964791552926
941,0,train,16,0.0009590580293243388,0.030968662052538513,0.006420238149493374,0.08012638859635055
941,1,train,16,0.0053010018344433335,0.07280797919488861,0.006420238149493374,0.08012638859635055
941,2,train,16,0.016196974814447422,0.12726733600750595,0.006420238149493374,0.08012638859635055
941,3,train,16,0.009626215886372311,0.098113280886801,0.006420238149493374,0.08012638859635055
941,4,train,16,0.0049229430840927995,0.07016368778857622,0.006420238149493374,0.08012638859635055
941,5,train,10,0.00151523524828004,0.03892602276472694,0.006420238149493374,0.08012638859635055
941,-1,train,90,0.006420238149493374,0.08012638859635055,0.006420238149493374,0.08012638859635055
942,0,train,16,0.010391553357954428,0.10193896878993051,0.006690538294074177,0.08179571073151805
942,1,train,16,0.002582655084904733,0.05081982964261818,0.006690538294074177,0.08179571073151805
942,2,train,16,0.011087436082798318,0.1052968949342682,0.006690538294074177,0.08179571073151805
942,3,train,16,0.004418570496683668,0.06647232880442559,0.006690538294074177,0.08179571073151805
942,4,train,16,0.0058955283074725974,0.07678234372219044,0.006690538294074177,0.08179571073151805
942,5,train,10,0.005767486434631312,0.07594396904712916,0.006690538294074177,0.08179571073151805
942,-1,train,90,0.006690538294074177,0.08179571073151805,0.006690538294074177,0.08179571073151805
943,0,train,16,0.001885759892199536,0.0434253369842945,0.007396524364738102,0.08600304857816438
943,1,train,16,0.003541333841664845,0.059509107216163516,0.007396524364738102,0.08600304857816438
943,2,train,16,0.0016919567310643788,0.04113340164713318,0.007396524364738102,0.08600304857816438
943,3,train,16,0.00956122340648983,0.09778150850999298,0.007396524364738102,0.08600304857816438
943,4,train,16,0.010947913430128697,0.10463227719078227,0.007396524364738102,0.08600304857816438
943,5,train,10,0.016750958886881332,0.12942549550564345,0.007396524364738102,0.08600304857816438
943,-1,train,90,0.007396524364738102,0.08600304857816438,0.007396524364738102,0.08600304857816438
944,0,train,16,0.01050592356904181,0.10249840764149368,0.006948530104780079,0.0833578436908014
944,1,train,16,0.004969495029527879,0.07049464539614253,0.006948530104780079,0.0833578436908014
944,2,train,16,0.0052020866624402275,0.07212549245890962,0.006948530104780079,0.0833578436908014
944,3,train,16,0.004024401805494927,0.06343817309392609,0.006948530104780079,0.0833578436908014
944,4,train,16,0.006594287682061929,0.08120521954937336,0.006948530104780079,0.0833578436908014
944,5,train,10,0.010394985880113703,0.10195580356268938,0.006948530104780079,0.0833578436908014
944,-1,train,90,0.006948530104780079,0.0833578436908014,0.006948530104780079,0.0833578436908014
945,0,train,16,0.007510076314924892,0.08666069648303602,0.006372062990346042,0.07982520272662037
945,1,train,16,0.0037517555984417235,0.06125157629352671,0.006372062990346042,0.07982520272662037
945,2,train,16,0.00241084236470285,0.04910032957835263,0.006372062990346042,0.07982520272662037
945,3,train,16,0.014446218148299666,0.12019242134302673,0.006372062990346042,0.07982520272662037
945,4,train,16,0.008656934238072313,0.09304264741543156,0.006372062990346042,0.07982520272662037
945,5,train,10,0.0014565512776348014,0.03816479107285668,0.006372062990346042,0.07982520272662037
945,-1,train,90,0.006372062990346042,0.07982520272662037,0.006372062990346042,0.07982520272662037
946,0,train,16,0.00612134737851264,0.07823903998971767,0.00674226846153522,0.08211131749969196
946,1,train,16,0.0014948922051096613,0.03866383588199264,0.00674226846153522,0.08211131749969196
946,2,train,16,0.009813274042471615,0.09906197071768567,0.00674226846153522,0.08211131749969196
946,3,train,16,0.0030703843405303455,0.05541104890299718,0.00674226846153522,0.08211131749969196
946,4,train,16,0.01257081448403281,0.11211964361356493,0.00674226846153522,0.08211131749969196
946,5,train,10,0.007382898318554252,0.08592379366947349,0.00674226846153522,0.08211131749969196
946,-1,train,90,0.00674226846153522,0.08211131749969196,0.00674226846153522,0.08211131749969196
947,0,train,16,0.002166582210261708,0.046546559596405274,0.006540158853678203,0.08087124862198063
947,1,train,16,0.004607157253890319,0.06787604329872447,0.006540158853678203,0.08087124862198063
947,2,train,16,0.008417339650203628,0.09174606067948438,0.006540158853678203,0.08087124862198063
947,3,train,16,0.011465253115453471,0.1070759222022088,0.006540158853678203,0.08087124862198063
947,4,train,16,0.00809575215426121,0.08997639776219767,0.006540158853678203,0.08087124862198063
