epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
813,-1,train,54,0.01294603488790157,0.11378064373126727,0.01294603488790157,0.11378064373126727
814,0,train,16,0.01773930118930799,0.13318896797148025,0.013610416272113162,0.11666368874724116
814,1,train,16,0.008954560593285612,0.09462854005682224,0.013610416272113162,0.11666368874724116
814,2,train,16,0.008104993347717259,0.09002773654667354,0.013610416272113162,0.11666368874724116
814,3,train,6,0.01964280995814179,0.14015280931234234,0.013610416272113162,0.11666368874724116
814,-1,train,54,0.013610416272113162,0.11666368874724116,0.013610416272113162,0.11666368874724116
815,0,train,16,0.008918111026877375,0.09443575078791598,0.01311060667882179,0.11450155753884657
815,1,train,16,0.014393009439281559,0.11997086912780769,0.01311060667882179,0.11450155753884657
815,2,train,16,0.01257037483308208,0.1121176829634027,0.01311060667882179,0.11450155753884657
815,3,train,6,0.01656093141604615,0.12868928244436734,0.01311060667882179,0.11450155753884657
815,-1,train,54,0.01311060667882179,0.11450155753884657,0.01311060667882179,0.11450155753884657
816,0,train,16,0.012522818496613542,0.1119053997652193,0.012772430982569331,0.11301518031914709
816,1,train,16,0.011953450570181651,0.10933183694689141,0.012772430982569331,0.11301518031914709
816,2,train,16,0.012089746022430554,0.10995338113232606,0.012772430982569331,0.11301518031914709
816,3,train,6,0.014523708841051579,0.12051435118296733,0.012772430982569331,0.11301518031914709
816,-1,train,54,0.012772430982569331,0.11301518031914709,0.012772430982569331,0.11301518031914709
817,0,train,16,0.011104157712193917,0.10537626731002535,0.011149262595076318,0.10559006863846769
817,1,train,16,0.014333902093227675,0.11972427528796185,0.011149262595076318,0.10559006863846769
817,2,train,16,0.014957876933700983,0.12230239954187727,0.011149262595076318,0.10559006863846769
817,3,train,6,0.0042011136411827,0.06481599834286825,0.011149262595076318,0.10559006863846769
817,-1,train,54,0.011149262595076318,0.10559006863846769,0.011149262595076318,0.10559006863846769
818,0,train,16,0.004567037555322708,0.06757986057489841,0.011366914708560492,0.10661573386963338
818,1,train,16,0.025570952914550183,0.15990920209465803,0.011366914708560492,0.10661573386963338
818,2,train,16,0.009633073807529676,0.09814822365957357,0.011366914708560492,0.10661573386963338
818,3,train,6,0.005696594556839401,0.07547578788485351,0.011366914708560492,0.10661573386963338
818,-1,train,54,0.011366914708560492,0.10661573386963338,0.011366914708560492,0.10661573386963338
819,0,train,16,0.006193729269393724,0.07870024948749352,0.015604052495879022,0.1249161818816082
819,1,train,16,0.008618748459046966,0.09283721483891558,0.015604052495879022,0.1249161818816082
819,2,train,16,0.014727070145657425,0.12135514058191942,0.015604052495879022,0.1249161818816082
819,3,train,6,0.03287666210941797,0.18131922708145976,0.015604052495879022,0.1249161818816082
819,-1,train,54,0.015604052495879022,0.1249161818816082,0.015604052495879022,0.1249161818816082
820,0,train,16,0.013310609971325946,0.11537161683588362,0.010873018799505979,0.10427376851109764
820,1,train,16,0.014835207539956197,0.12179986674851577,0.010873018799505979,0.10427376851109764
820,2,train,16,0.012594914389417993,0.11222706620694489,0.010873018799505979,0.10427376851109764
820,3,train,6,0.0027513432973237735,0.05245324868226727,0.010873018799505979,0.10427376851109764
820,-1,train,54,0.010873018799505979,0.10427376851109764,0.010873018799505979,0.10427376851109764
821,0,train,16,0.00658478261053137,0.081146673440945,0.011460785104538448,0.10705505641742687
821,1,train,16,0.01297707353435761,0.11391695894096546,0.011460785104538448,0.10705505641742687
821,2,train,16,0.01965499395370722,0.14019626940010643,0.011460785104538448,0.10705505641742687
821,3,train,6,0.006626290319557596,0.08140202896462469,0.011460785104538448,0.10705505641742687
821,-1,train,54,0.011460785104538448,0.10705505641742687,0.011460785104538448,0.10705505641742687
822,0,train,16,0.008555022569419512,0.09249336500214225,0.01083671304764239,0.10409953432961355
822,1,train,16,0.01532214930190542,0.12378266963474903,0.01083671304764239,0.10409953432961355
822,2,train,16,0.016738579280237927,0.12937766144214358,0.01083671304764239,0.10409953432961355
822,3,train,6,0.0027311010390067003,0.05225993722735132,0.01083671304764239,0.10409953432961355
822,-1,train,54,0.01083671304764239,0.10409953432961355,0.01083671304764239,0.10409953432961355
823,0,train,16,0.013894756333214426,0.11787602102724042,0.014242852170015884,0.11934342114258281
823,1,train,16,0.008090422714683857,0.08994677712227302,0.014242852170015884,0.11934342114258281
823,2,train,16,0.010369321910134403,0.10182986747577748,0.014242852170015884,0.11934342114258281
823,3,train,6,0.02461690772203085,0.15689776200453226,0.014242852170015884,0.11934342114258281
823,-1,train,54,0.014242852170015884,0.11934342114258281,0.014242852170015884,0.11934342114258281
824,0,train,16,0.01782741352980486,0.1335193376623958,0.011431701721538106,0.10691913636734121
824,1,train,16,0.004943696870075645,0.07031142773458413,0.011431701721538106,0.10691913636734121
824,2,train,16,0.01622934067838528,0.12739442954221067,0.011431701721538106,0.10691913636734121
824,3,train,6,0.006726355807886632,0.08201436342426022,0.011431701721538106,0.10691913636734121
824,-1,train,54,0.011431701721538106,0.10691913636734121,0.011431701721538106,0.10691913636734121
825,0,train,16,0.0030564262070906824,0.05528495461778622,0.014240615556188187,0.11933405027982662
825,1,train,16,0.01076246005886294,0.10374227710467387,0.014240615556188187,0.11933405027982662
825,2,train,16,0.01836341776549282,0.13551168866740912,0.014240615556188187,0.11933405027982662
825,3,train,6,0.024780158193306315,0.15741714707523546,0.014240615556188187,0.11933405027982662
825,-1,train,54,0.014240615556188187,0.11933405027982662,0.014240615556188187,0.11933405027982662
826,0,train,16,0.011392871984884886,0.10673739731174302,0.01104772558166834,0.10510816134662589
826,1,train,16,0.018853151847116566,0.1373067800478788,0.01104772558166834,0.10510816134662589
826,2,train,16,0.009468663458062129,0.09730705759636414,0.01104772558166834,0.10510816134662589
826,3,train,6,0.00447621503660978,0.06690452179494133,0.01104772558166834,0.10510816134662589
826,-1,train,54,0.01104772558166834,0.10510816134662589,0.01104772558166834,0.10510816134662589
827,0,train,16,0.0115664038696978,0.10754721693143807,0.014494241857600286,0.1203920340288355
827,1,train,16,0.0126889633301908,0.11264529874873074,0.014494241857600286,0.1203920340288355
827,2,train,16,0.007079750051293727,0.0841412505926417,0.014494241857600286,0.1203920340288355
827,3,train,6,0.026641850179218815,0.16322331383481595,0.014494241857600286,0.1203920340288355
827,-1,train,54,0.014494241857600286,0.1203920340288355,0.014494241857600286,0.1203920340288355
828,0,train,16,0.01053149241963025,0.10262305988241752,0.012397245386735787,0.1113429179909337
828,1,train,16,0.009621232647392402,0.0980878822658151,0.012397245386735787,0.1113429179909337
828,2,train,16,0.016118478118172297,0.12695856851025178,0.012397245386735787,0.1113429179909337
828,3,train,6,0.013317778361748195,0.11540267917924693,0.012397245386735787,0.1113429179909337
828,-1,train,54,0.012397245386735787,0.1113429179909337,0.012397245386735787,0.1113429179909337
829,0,train,16,0.015096125972400893,0.12286629306852588,0.012953667539111945,0.11381417986837995
829,1,train,16,0.003674951806939111,0.06062138077394073,0.012953667539111945,0.11381417986837995
829,2,train,16,0.01610988826345635,0.1269247346400864,0.012953667539111945,0.11381417986837995
829,3,train,6,0.016933704113651433,0.13012956663899036,0.012953667539111945,0.11381417986837995
829,-1,train,54,0.012953667539111945,0.11381417986837995,0.012953667539111945,0.11381417986837995
830,0,train,16,0.01057899281163886,0.10285423088837356,0.011284100877990899,0.10622664862449016
830,1,train,16,0.019240435639643932,0.13870989741054504,0.011284100877990899,0.10622664862449016
830,2,train,16,0.008989481493239124,0.09481287619959182,0.011284100877990899,0.10622664862449016
830,3,train,6,0.006327493567441681,0.07954554398231042,0.011284100877990899,0.10622664862449016
830,-1,train,54,0.011284100877990899,0.10622664862449016,0.011284100877990899,0.10622664862449016
831,0,train,16,0.01490581063259853,0.12208935511582707,0.015152938520724978,0.12309727259661352
831,1,train,16,0.0056194305259353195,0.0749628609775222,0.015152938520724978,0.12309727259661352
831,2,train,16,0.008909136804569154,0.09438822386595244,0.015152938520724978,0.12309727259661352
831,3,train,6,0.031177376119796905,0.1765711644629352,0.015152938520724978,0.12309727259661352
831,-1,train,54,0.015152938520724978,0.12309727259661352,0.015152938520724978,0.12309727259661352
832,0,train,16,0.00967719978145688,0.09837275934656341,0.012006764016995722,0.10957538052407449
832,1,train,16,0.013821021761317836,0.11756284175417774,0.012006764016995722,0.10957538052407449
832,2,train,16,0.013349302288432105,0.11553918075022042,0.012006764016995722,0.10957538052407449
832,3,train,6,0.011179532236776072,0.1057333071306108,0.012006764016995722,0.10957538052407449
832,-1,train,54,0.012006764016995722,0.10957538052407449,0.012006764016995722,0.10957538052407449
833,0,train,16,0.010975551810655758,0.10476426781424933,0.010845150457546632,0.10414005212955596
833,1,train,16,0.009644421626056865,0.09820601624165835,0.010845150457546632,0.10414005212955596
833,2,train,16,0.018941476632602677,0.13762803723298053,0.010845150457546632,0.10414005212955596
833,3,train,6,0.003819151760871228,0.061799286087067605,0.010845150457546632,0.10414005212955596
833,-1,train,54,0.010845150457546632,0.10414005212955596,0.010845150457546632,0.10414005212955596
834,0,train,16,0.013041194506471532,0.11419804948628297,0.011131449248101397,0.10550568348720081
834,1,train,16,0.005972957609025478,0.0772849119105759,0.011131449248101397,0.10550568348720081
834,2,train,16,0.019758774092938785,0.1405659065810013,0.011131449248101397,0.10550568348720081
834,3,train,6,0.0057528707839697895,0.07584768146733155,0.011131449248101397,0.10550568348720081
834,-1,train,54,0.011131449248101397,0.10550568348720081,0.011131449248101397,0.10550568348720081
835,0,train,16,0.009763544773615624,0.09881065111421757,0.011134470566002109,0.10552000078659073
835,1,train,16,0.011306053145346126,0.10632992591620727,0.011134470566002109,0.10552000078659073
835,2,train,16,0.01759408406039826,0.13264269320395397,0.011134470566002109,0.10552000078659073
835,3,train,6,0.005874200284648426,0.07664333163849564,0.011134470566002109,0.10552000078659073
835,-1,train,54,0.011134470566002109,0.10552000078659073,0.011134470566002109,0.10552000078659073
836,0,train,16,0.012002819298864473,0.1095573790251687,0.010817690161301652,0.10400812545807012
836,1,train,16,0.016061516183806086,0.12673403719524634,0.010817690161301652,0.10400812545807012
836,2,train,16,0.011195542267493388,0.10580898954008297,0.010817690161301652,0.10400812545807012
836,3,train,6,0.004010882895042667,0.06333153160190165,0.010817690161301652,0.10400812545807012
836,-1,train,54,0.010817690161301652,0.10400812545807012,0.010817690161301652,0.10400812545807012
837,0,train,16,0.007721043985617587,0.08786947129474257,0.010753996173668238,0.10370147623668738
837,1,train,16,0.0160913249040624,0.126851586131441,0.010753996173668238,0.10370147623668738
837,2,train,16,0.015548241913110206,0.12469258964794262,0.010753996173668238,0.10370147623668738
837,3,train,6,0.0036553738918827573,0.06045968815568566,0.010753996173668238,0.10370147623668738
837,-1,train,54,0.010753996173668238,0.10370147623668738,0.010753996173668238,0.10370147623668738
838,0,train,16,0.006420813575099124,0.08012997925308057,0.011122589384171943,0.10546368751457509
838,1,train,16,0.02516192745244745,0.15862511608332222,0.011122589384171943,0.10546368751457509
838,2,train,16,0.006840925520218985,0.08270988768109279,0.011122589384171943,0.10546368751457509
838,3,train,6,0.006066690988922212,0.07788896577129659,0.011122589384171943,0.10546368751457509
838,-1,train,54,0.011122589384171943,0.10546368751457509,0.011122589384171943,0.10546368751457509
839,0,train,16,0.01293558431645799,0.11373471025354569,0.014117889557280744,0.11881872561713808
839,1,train,16,0.012417674060889401,0.11143461787474035,0.014117889557280744,0.11881872561713808
839,2,train,16,0.005787185075502943,0.07607355043313636,0.014117889557280744,0.11881872561713808
839,3,train,6,0.025331114776272635,0.159157515613535,0.014117889557280744,0.11881872561713808
839,-1,train,54,0.014117889557280744,0.11881872561713808,0.014117889557280744,0.11881872561713808
840,0,train,16,0.010693242346140391,0.1034081348160791,0.0152048460603662,0.12330793186314577
840,1,train,16,0.007008103536896087,0.08371441654157358,0.0152048460603662,0.12330793186314577
840,2,train,16,0.010728076950406357,0.10357643047723916,0.0152048460603662,0.12330793186314577
840,3,train,6,0.03238996140802196,0.17997211286202638,0.0152048460603662,0.12330793186314577
840,-1,train,54,0.0152048460603662,0.12330793186314577,0.0152048460603662,0.12330793186314577
841,0,train,16,0.014333204142688332,0.11972136042782146,0.012376915136796902,0.11125158487319137
841,1,train,16,0.00586324292011849,0.07657181544222712,0.012376915136796902,0.11125158487319137
841,2,train,16,0.014855988047665095,0.121885142850411,0.012376915136796902,0.11125158487319137
841,3,train,6,0.014455225436715695,0.12022988578849976,0.012376915136796902,0.11125158487319137
841,-1,train,54,0.012376915136796902,0.11125158487319137,0.012376915136796902,0.11125158487319137
842,0,train,16,0.01763786413330065,0.13280762076515282,0.011117830173142598,0.10544112183177205
842,1,train,16,0.013762489753771118,0.11731363839627137,0.011117830173142598,0.10544112183177205
842,2,train,16,0.006694966519576487,0.08182277506645987,0.011117830173142598,0.10544112183177205
842,3,train,6,0.006376000285922132,0.07984986090108193,0.011117830173142598,0.10544112183177205
842,-1,train,54,0.011117830173142598,0.10544112183177205,0.011117830173142598,0.10544112183177205
843,0,train,16,0.007795773194707945,0.08829367584775223,0.016250819672250987,0.12747870281835702
843,1,train,16,0.010893162320710676,0.10437031340716897,0.016250819672250987,0.12747870281835702
