epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
740,3,train,16,0.006531846552792123,0.08081984009382921,0.007345590768677495,0.08570642198037143
740,4,train,16,0.008257713356203704,0.09087196133133534,0.007345590768677495,0.08570642198037143
740,5,train,10,0.006475244361885699,0.0804689030737073,0.007345590768677495,0.08570642198037143
740,-1,train,90,0.007345590768677495,0.08570642198037143,0.007345590768677495,0.08570642198037143
741,0,train,16,0.011459735420573684,0.10705015376249435,0.007449379367105237,0.0863097872034524
741,1,train,16,0.003677050464218961,0.060638687850405874,0.007449379367105237,0.0863097872034524
741,2,train,16,0.008199294886328265,0.09054995795873273,0.007449379367105237,0.0863097872034524
741,3,train,16,0.0026373301090200306,0.05135494240109739,0.007449379367105237,0.0863097872034524
741,4,train,16,0.010197418015625069,0.10098226584715293,0.007449379367105237,0.0863097872034524
741,5,train,10,0.008525447306865408,0.09233334883380656,0.007449379367105237,0.0863097872034524
741,-1,train,90,0.007449379367105237,0.0863097872034524,0.007449379367105237,0.0863097872034524
742,0,train,16,0.010893176183702337,0.10437037981967076,0.007191614162401807,0.08480338532394686
742,1,train,16,0.008024613974477552,0.08958020972557248,0.007191614162401807,0.08480338532394686
742,2,train,16,0.005255593832183532,0.07249547456347556,0.007191614162401807,0.08480338532394686
742,3,train,16,0.004281916859131322,0.06543635731862923,0.007191614162401807,0.08480338532394686
742,4,train,16,0.010156321185395315,0.1007785750315776,0.007191614162401807,0.08480338532394686
742,5,train,10,0.004538062939520786,0.06736514632598066,0.007191614162401807,0.08480338532394686
742,-1,train,90,0.007191614162401807,0.08480338532394686,0.007191614162401807,0.08480338532394686
743,0,train,16,0.0034135621354286737,0.05842569756047996,0.007447460917961938,0.08629867274739478
743,1,train,16,0.009272766496306607,0.09629520494970976,0.007447460917961938,0.08629867274739478
743,2,train,16,0.011872070735371212,0.10895903237167266,0.007447460917961938,0.08629867274739478
743,3,train,16,0.0027738745443610887,0.0526675853287493,0.007447460917961938,0.08629867274739478
743,4,train,16,0.008548178370509219,0.09245635927565621,0.007447460917961938,0.08629867274739478
743,5,train,10,0.00880431322579482,0.09383130195086722,0.007447460917961938,0.08629867274739478
743,-1,train,90,0.007447460917961938,0.08629867274739478,0.007447460917961938,0.08629867274739478
744,0,train,16,0.004861596288213655,0.06972514817634778,0.00755657386698701,0.08692855610780045
744,1,train,16,0.00975938900105573,0.09878961990541177,0.00755657386698701,0.08692855610780045
744,2,train,16,0.008603476765795055,0.09275492852563175,0.00755657386698701,0.08692855610780045
744,3,train,16,0.00806245673975965,0.08979118408707867,0.00755657386698701,0.08692855610780045
744,4,train,16,0.003306652642122602,0.05750350112925822,0.00755657386698701,0.08692855610780045
744,5,train,10,0.010745871764975372,0.10366229673789489,0.00755657386698701,0.08692855610780045
744,-1,train,90,0.00755657386698701,0.08692855610780045,0.00755657386698701,0.08692855610780045
745,0,train,16,0.010169446362291059,0.10084367289171423,0.007443384252750134,0.08627505000143515
745,1,train,16,0.00881595192233563,0.09389330073192459,0.007443384252750134,0.08627505000143515
745,2,train,16,0.00924921703359352,0.09617284977369403,0.007443384252750134,0.08627505000143515
745,3,train,16,0.0020999182128289234,0.045824864569673565,0.007443384252750134,0.08627505000143515
745,4,train,16,0.005322894584418709,0.07295817010053575,0.007443384252750134,0.08627505000143515
745,5,train,10,0.009002877401032965,0.09488349382813095,0.007443384252750134,0.08627505000143515
745,-1,train,90,0.007443384252750134,0.08627505000143515,0.007443384252750134,0.08627505000143515
746,0,train,16,0.007945626675117482,0.08913824473881837,0.007426104926526771,0.08617485089355693
746,1,train,16,0.01188430966506327,0.10901518089267782,0.007426104926526771,0.08617485089355693
746,2,train,16,0.002192653709319248,0.04682578039199398,0.007426104926526771,0.08617485089355693
746,3,train,16,0.010806517047022976,0.10395439888250509,0.007426104926526771,0.08617485089355693
746,4,train,16,0.0026197967754871625,0.05118395037008342,0.007426104926526771,0.08617485089355693
746,5,train,10,0.009107725687150492,0.09543440515427595,0.007426104926526771,0.08617485089355693
746,-1,train,90,0.007426104926526771,0.08617485089355693,0.007426104926526771,0.08617485089355693
747,0,train,16,0.009111572416275316,0.09545455681252371,0.007151188560466887,0.0845647004397632
747,1,train,16,0.004371455967523125,0.06611698698158533,0.007151188560466887,0.0845647004397632
747,2,train,16,0.009239340326580005,0.09612148733025308,0.007151188560466887,0.0845647004397632
747,3,train,16,0.003481631002756855,0.059005347238677064,0.007151188560466887,0.0845647004397632
747,4,train,16,0.011963938721989037,0.10937979119558162,0.007151188560466887,0.0845647004397632
747,5,train,10,0.00473919292767698,0.06884179637165913,0.007151188560466887,0.0845647004397632
747,-1,train,90,0.007151188560466887,0.0845647004397632,0.007151188560466887,0.0845647004397632
748,0,train,16,0.009072425423175679,0.09524928043389976,0.007208092982028094,0.08490048870311698
748,1,train,16,0.008019643486845663,0.08955246220426138,0.007208092982028094,0.08490048870311698
748,2,train,16,0.006182408502255403,0.07862829326810676,0.007208092982028094,0.08490048870311698
748,3,train,16,0.0020691606017170737,0.04548802701499675,0.007208092982028094,0.08490048870311698
748,4,train,16,0.012014117285168399,0.10960892885695216,0.007208092982028094,0.08490048870311698
748,5,train,10,0.005890802593006352,0.07675156410788221,0.007208092982028094,0.08490048870311698
748,-1,train,90,0.007208092982028094,0.08490048870311698,0.007208092982028094,0.08490048870311698
749,0,train,16,0.008668747431694207,0.09310610845532213,0.007232164408461288,0.08504213313682393
749,1,train,16,0.003544779963151919,0.059538054747799066,0.007232164408461288,0.08504213313682393
749,2,train,16,0.0067351411351167,0.08206790563379024,0.007232164408461288,0.08504213313682393
749,3,train,16,0.010190636760314781,0.10094868379684195,0.007232164408461288,0.08504213313682393
749,4,train,16,0.007758857581254298,0.08808437762313076,0.007232164408461288,0.08504213313682393
749,5,train,10,0.006494823579235827,0.080590468290213,0.007232164408461288,0.08504213313682393
749,-1,train,90,0.007232164408461288,0.08504213313682393,0.007232164408461288,0.08504213313682393
750,0,train,16,0.009143009277981711,0.09561908427705063,0.007031907035789,0.08385646686922243
750,1,train,16,0.004311861647505952,0.0656647671701191,0.007031907035789,0.08385646686922243
750,2,train,16,0.010366637225179469,0.10181668441458634,0.007031907035789,0.08385646686922243
750,3,train,16,0.009167639906657728,0.0957477932208243,0.007031907035789,0.08385646686922243
750,4,train,16,0.005839729200028365,0.07641812088783893,0.007031907035789,0.08385646686922243
750,5,train,10,0.003362564957380775,0.05798762762331957,0.007031907035789,0.08385646686922243
750,-1,train,90,0.007031907035789,0.08385646686922243,0.007031907035789,0.08385646686922243
751,0,train,16,0.006650698995836621,0.08155181785733916,0.007561949057967342,0.08695946790296812
751,1,train,16,0.004196148122187301,0.06477768228477537,0.007561949057967342,0.08695946790296812
751,2,train,16,0.0052863536413061225,0.07270731490920375,0.007561949057967342,0.08695946790296812
751,3,train,16,0.010029658427312018,0.10014818234652098,0.007561949057967342,0.08695946790296812
751,4,train,16,0.007079439202574574,0.08413940338851099,0.007561949057967342,0.08695946790296812
751,5,train,10,0.012129395958587419,0.11013353693851578,0.007561949057967342,0.08695946790296812
751,-1,train,90,0.007561949057967342,0.08695946790296812,0.007561949057967342,0.08695946790296812
752,0,train,16,0.00634162834806407,0.0796343415120893,0.007315604676351588,0.08553130816462232
752,1,train,16,0.002664278007523594,0.051616644675178125,0.007315604676351588,0.08553130816462232
752,2,train,16,0.007359782302827563,0.08578917357585142,0.007315604676351588,0.08553130816462232
752,3,train,16,0.008346282225959754,0.09135798939315463,0.007315604676351588,0.08553130816462232
752,4,train,16,0.010792991526379206,0.10388932344749968,0.007315604676351588,0.08553130816462232
752,5,train,10,0.008388665647355338,0.09158965906342996,0.007315604676351588,0.08553130816462232
752,-1,train,90,0.007315604676351588,0.08553130816462232,0.007315604676351588,0.08553130816462232
753,0,train,16,0.00813297710390955,0.09018302004207639,0.007148565272895919,0.08454918848159289
753,1,train,16,0.009590458515349813,0.09793088642175059,0.007148565272895919,0.08454918848159289
753,2,train,16,0.005437633029253107,0.07374030803606062,0.007148565272895919,0.08454918848159289
753,3,train,16,0.0058984508147260535,0.07680137247944241,0.007148565272895919,0.08454918848159289
753,4,train,16,0.008077528177673108,0.08987506983403745,0.007148565272895919,0.08454918848159289
753,5,train,10,0.0057543439964638865,0.07585739249713166,0.007148565272895919,0.08454918848159289
753,-1,train,90,0.007148565272895919,0.08454918848159289,0.007148565272895919,0.08454918848159289
754,0,train,16,0.0033378358637903963,0.057774006817862274,0.007313914515760314,0.08552142723177808
754,1,train,16,0.00558452313453595,0.07472966703081146,0.007313914515760314,0.08552142723177808
754,2,train,16,0.0064554921760844085,0.08034607754012892,0.007313914515760314,0.08552142723177808
754,3,train,16,0.0051205296703524025,0.07155787636838032,0.007313914515760314,0.08552142723177808
754,4,train,16,0.015865530298361002,0.12595844671303708,0.007313914515760314,0.08552142723177808
754,5,train,10,0.007519575951437719,0.08671548853254371,0.007313914515760314,0.08552142723177808
754,-1,train,90,0.007313914515760314,0.08552142723177808,0.007313914515760314,0.08552142723177808
755,0,train,16,0.006082346722238026,0.0779894013455548,0.0069590003652898495,0.08342062314134227
755,1,train,16,0.012161820357859801,0.11028064362280354,0.0069590003652898495,0.08342062314134227
755,2,train,16,0.014389633282838854,0.11995679756828645,0.0069590003652898495,0.08342062314134227
755,3,train,16,0.00276042356254763,0.05253973317925806,0.0069590003652898495,0.08342062314134227
755,4,train,16,0.0038925889607571984,0.062390615967124405,0.0069590003652898495,0.08342062314134227
755,5,train,10,0.00246718930549759,0.04967080939040142,0.0069590003652898495,0.08342062314134227
755,-1,train,90,0.0069590003652898495,0.08342062314134227,0.0069590003652898495,0.08342062314134227
756,0,train,16,0.010629965895987846,0.10310172596027598,0.006937171762313996,0.08328968580991283
756,1,train,16,0.005629218672317045,0.07502811921084684,0.006937171762313996,0.08328968580991283
756,2,train,16,0.004962071390975496,0.07044197179931505,0.006937171762313996,0.08328968580991283
756,3,train,16,0.008567402251662876,0.09256026281111607,0.006937171762313996,0.08328968580991283
756,4,train,16,0.008891547433306479,0.09429500216504838,0.006937171762313996,0.08328968580991283
756,5,train,10,0.0029428249296342282,0.05424781036718651,0.006937171762313996,0.08328968580991283
756,-1,train,90,0.006937171762313996,0.08328968580991283,0.006937171762313996,0.08328968580991283
757,0,train,16,0.008997408367414495,0.09485466971854625,0.007098680575370469,0.0842536680232408
757,1,train,16,0.00594892814795146,0.07712929500489071,0.007098680575370469,0.0842536680232408
757,2,train,16,0.0035511270382069886,0.05959133358305542,0.007098680575370469,0.0842536680232408
757,3,train,16,0.01173200268677215,0.10831436971506667,0.007098680575370469,0.0842536680232408
757,4,train,16,0.006759873991918621,0.08221845286745927,0.007098680575370469,0.0842536680232408
757,5,train,10,0.005602743219959092,0.07485147440070297,0.007098680575370469,0.0842536680232408
757,-1,train,90,0.007098680575370469,0.0842536680232408,0.007098680575370469,0.0842536680232408
758,0,train,16,0.005381726857197264,0.07336025393356585,0.007417044928080259,0.08612226731850631
758,1,train,16,0.009848006468141424,0.09923712242977133,0.007417044928080259,0.08612226731850631
758,2,train,16,0.0064120669183287925,0.08007538272358611,0.007417044928080259,0.08612226731850631
758,3,train,16,0.004999887728006224,0.0707098842313168,0.007417044928080259,0.08612226731850631
758,4,train,16,0.006972837386740608,0.08350351721179539,0.007417044928080259,0.08612226731850631
758,5,train,10,0.010887744210067241,0.1043443539922848,0.007417044928080259,0.08612226731850631
758,-1,train,90,0.007417044928080259,0.08612226731850631,0.007417044928080259,0.08612226731850631
759,0,train,16,0.006748258595380693,0.08214778509114347,0.0070169342353513,0.08376714293415587
759,1,train,16,0.008820526465025869,0.0939176578978941,0.0070169342353513,0.08376714293415587
759,2,train,16,0.005247052092934082,0.07243653838315357,0.0070169342353513,0.08376714293415587
759,3,train,16,0.008377551053046954,0.09152896291910531,0.0070169342353513,0.08376714293415587
759,4,train,16,0.008228383138417178,0.0907104356643555,0.0070169342353513,0.08376714293415587
759,5,train,10,0.004679834067303026,0.06840931272351028,0.0070169342353513,0.08376714293415587
759,-1,train,90,0.0070169342353513,0.08376714293415587,0.0070169342353513,0.08376714293415587
760,0,train,16,0.0095459427034247,0.09770334028795893,0.007268654111837976,0.08525640217507408
760,1,train,16,0.006240256561364156,0.07899529455204377,0.007268654111837976,0.08525640217507408
760,2,train,16,0.008644692609171353,0.09297683910077473,0.007268654111837976,0.08525640217507408
760,3,train,16,0.005139102975859631,0.07168753710276028,0.007268654111837976,0.08525640217507408
760,4,train,16,0.005172767447098081,0.071921953860404,0.007268654111837976,0.08525640217507408
760,5,train,10,0.008869162374109927,0.09417623040932317,0.007268654111837976,0.08525640217507408
760,-1,train,90,0.007268654111837976,0.08525640217507408,0.007268654111837976,0.08525640217507408
761,0,train,16,0.009710320180268274,0.09854095686702191,0.007016444444623403,0.08376421935781055
761,1,train,16,0.006708088735857455,0.0819029226331848,0.007016444444623403,0.08376421935781055
