epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
905,3,train,16,0.005541163881796605,0.07443899436314683,0.0048165968226232475,0.06940170619389158
905,4,train,16,0.004954361623254066,0.07038722627902073,0.0048165968226232475,0.06940170619389158
905,5,train,16,0.006716814321199391,0.08195617317322344,0.0048165968226232475,0.06940170619389158
905,6,train,16,0.004183349323998992,0.06467881665583401,0.0048165968226232475,0.06940170619389158
905,7,train,8,0.001640963401607196,0.04050880646979365,0.0048165968226232475,0.06940170619389158
905,-1,train,120,0.0048165968226232475,0.06940170619389158,0.0048165968226232475,0.06940170619389158
906,0,train,16,0.004868246266370635,0.06977281896534376,0.004889891459669465,0.06992775886348329
906,1,train,16,0.005793648245044537,0.07611601832101136,0.004889891459669465,0.06992775886348329
906,2,train,16,0.007111639734176928,0.08433053856211833,0.004889891459669465,0.06992775886348329
906,3,train,16,0.0032541089837503532,0.0570447980428571,0.004889891459669465,0.06992775886348329
906,4,train,16,0.0039809758796701495,0.0630949750746456,0.004889891459669465,0.06992775886348329
906,5,train,16,0.0024051870488435785,0.04904270637764171,0.004889891459669465,0.06992775886348329
906,6,train,16,0.008830539221970088,0.0939709488191435,0.004889891459669465,0.06992775886348329
906,7,train,8,0.002874786297529449,0.05361703365097186,0.004889891459669465,0.06992775886348329
906,-1,train,120,0.004889891459669465,0.06992775886348329,0.004889891459669465,0.06992775886348329
907,0,train,16,0.0037756378733245512,0.061446219357455596,0.005029246038394365,0.0709171773154739
907,1,train,16,0.005195049425068954,0.07207669127442626,0.005029246038394365,0.0709171773154739
907,2,train,16,0.005151952756455304,0.07177710468147419,0.005029246038394365,0.0709171773154739
907,3,train,16,0.006696046297124431,0.08182937307058163,0.005029246038394365,0.0709171773154739
907,4,train,16,0.0034781510735079164,0.058975851613248594,0.005029246038394365,0.0709171773154739
907,5,train,16,0.005169775553035423,0.07190115126363014,0.005029246038394365,0.0709171773154739
907,6,train,16,0.005544422641511562,0.07446087994048661,0.005029246038394365,0.0709171773154739
907,7,train,8,0.005222932687126781,0.07226986015709994,0.005029246038394365,0.0709171773154739
907,-1,train,120,0.005029246038394365,0.0709171773154739,0.005029246038394365,0.0709171773154739
908,0,train,16,0.007012868973735988,0.08374287416691636,0.005010068739616374,0.0707818390522341
908,1,train,16,0.003448335069885165,0.058722526085695295,0.005010068739616374,0.0707818390522341
908,2,train,16,0.004657226760831412,0.06824387709407645,0.005010068739616374,0.0707818390522341
908,3,train,16,0.004869970313634148,0.06978517259156237,0.005010068739616374,0.0707818390522341
908,4,train,16,0.007780472263927568,0.08820698534655613,0.005010068739616374,0.0707818390522341
908,5,train,16,0.0032417487913050094,0.056936357376504244,0.005010068739616374,0.0707818390522341
908,6,train,16,0.004069565578328964,0.06379314679751238,0.005010068739616374,0.0707818390522341
908,7,train,8,0.005000362165282731,0.07071323896755635,0.005010068739616374,0.0707818390522341
908,-1,train,120,0.005010068739616374,0.0707818390522341,0.005010068739616374,0.0707818390522341
909,0,train,16,0.001337569918214819,0.03657280298548115,0.004786439870880272,0.0691841012869306
909,1,train,16,0.008682116095919871,0.09317787342454147,0.004786439870880272,0.0691841012869306
909,2,train,16,0.00379102241469068,0.06157127913800947,0.004786439870880272,0.0691841012869306
909,3,train,16,0.004897564487899713,0.06998260132275531,0.004786439870880272,0.0691841012869306
909,4,train,16,0.0074821709547107955,0.0864995430896071,0.004786439870880272,0.0691841012869306
909,5,train,16,0.0069559527268234405,0.0834023544441249,0.004786439870880272,0.0691841012869306
909,6,train,16,0.003957536890973482,0.06290895716011737,0.004786439870880272,0.0691841012869306
909,7,train,8,0.001187585477809378,0.03446136210032009,0.004786439870880272,0.0691841012869306
909,-1,train,120,0.004786439870880272,0.0691841012869306,0.004786439870880272,0.0691841012869306
910,0,train,16,0.0041364722235835245,0.06431541202218582,0.00488846273012241,0.0699175423632897
910,1,train,16,0.005888194548815492,0.0767345720572904,0.00488846273012241,0.0699175423632897
910,2,train,16,0.00620498453180972,0.07877172418964637,0.00488846273012241,0.0699175423632897
910,3,train,16,0.0024597055950982744,0.04959541909388683,0.00488846273012241,0.0699175423632897
910,4,train,16,0.004685674412640393,0.06845198618477329,0.00488846273012241,0.0699175423632897
910,5,train,16,0.007631789223763145,0.087360112315422,0.00488846273012241,0.0699175423632897
910,6,train,16,0.005024465496956827,0.07088346419974709,0.00488846273012241,0.0699175423632897
910,7,train,8,0.003076415808311898,0.05546544697658082,0.00488846273012241,0.0699175423632897
910,-1,train,120,0.00488846273012241,0.0699175423632897,0.00488846273012241,0.0699175423632897
911,0,train,16,0.004259904874100403,0.06526794675872992,0.004911083119414702,0.07007912042409424
911,1,train,16,0.005647740836452971,0.07515145265697112,0.004911083119414702,0.07007912042409424
911,2,train,16,0.006011271381114616,0.07753238923904393,0.004911083119414702,0.07007912042409424
911,3,train,16,0.005546001082406716,0.07447147831490064,0.004911083119414702,0.07007912042409424
911,4,train,16,0.003143261595491402,0.05606479818470233,0.004911083119414702,0.07007912042409424
911,5,train,16,0.005148853285228347,0.07175551048684935,0.004911083119414702,0.07007912042409424
911,6,train,16,0.006037107038564032,0.07769882263306203,0.004911083119414702,0.07007912042409424
911,7,train,8,0.0034945248619591336,0.059114506358077065,0.004911083119414702,0.07007912042409424
911,-1,train,120,0.004911083119414702,0.07007912042409424,0.004911083119414702,0.07007912042409424
912,0,train,16,0.005616142196323293,0.07494092470955568,0.004998951943105335,0.0707032668488899
912,1,train,16,0.0042980812092267145,0.06555975296801167,0.004998951943105335,0.0707032668488899
912,2,train,16,0.0038731295380872227,0.06223447226487281,0.004998951943105335,0.0707032668488899
912,3,train,16,0.004537259136881444,0.06735918004905822,0.004998951943105335,0.0707032668488899
912,4,train,16,0.007204511937708649,0.08487939642639225,0.004998951943105335,0.0707032668488899
912,5,train,16,0.0035325341664661086,0.05943512569572061,0.004998951943105335,0.0707032668488899
912,6,train,16,0.005751214881054658,0.0758367647058777,0.004998951943105335,0.0707032668488899
912,7,train,8,0.005178742479094588,0.07196348017636854,0.004998951943105335,0.0707032668488899
912,-1,train,120,0.004998951943105335,0.0707032668488899,0.004998951943105335,0.0707032668488899
913,0,train,16,0.0029328660120198397,0.05415594161326936,0.0048864347493759305,0.06990303819846409
913,1,train,16,0.005432256471465269,0.0737038429898012,0.0048864347493759305,0.06990303819846409
913,2,train,16,0.006132416986160604,0.07830975026240732,0.0048864347493759305,0.06990303819846409
913,3,train,16,0.006185844488052072,0.07865013978405933,0.0048864347493759305,0.06990303819846409
913,4,train,16,0.004050759810744338,0.06364557966382535,0.0048864347493759305,0.06990303819846409
913,5,train,16,0.003892885495867763,0.06239299236186515,0.0048864347493759305,0.06990303819846409
913,6,train,16,0.006949652695980973,0.08336457698555767,0.0048864347493759305,0.06990303819846409
913,7,train,8,0.0035147960347165887,0.059285715266972946,0.0048864347493759305,0.06990303819846409
913,-1,train,120,0.0048864347493759305,0.06990303819846409,0.0048864347493759305,0.06990303819846409
914,0,train,16,0.004729256025003652,0.06876958648271525,0.005016509570277589,0.07082732220179998
914,1,train,16,0.004427553727001517,0.06653986569720077,0.005016509570277589,0.07082732220179998
914,2,train,16,0.0034478071254383813,0.058718030667235264,0.005016509570277589,0.07082732220179998
914,3,train,16,0.0026815826871922953,0.051784000301176955,0.005016509570277589,0.07082732220179998
914,4,train,16,0.007507715026517587,0.08664707165575526,0.005016509570277589,0.07082732220179998
914,5,train,16,0.005629125462784247,0.07502749804427872,0.005016509570277589,0.07082732220179998
914,6,train,16,0.005881200082398757,0.07668898279674048,0.005016509570277589,0.07082732220179998
914,7,train,8,0.005827836425884275,0.07634026739463437,0.005016509570277589,0.07082732220179998
914,-1,train,120,0.005016509570277589,0.07082732220179998,0.005016509570277589,0.07082732220179998
915,0,train,16,0.007047379222421446,0.08394867016469913,0.005372484642995664,0.0732972348932459
915,1,train,16,0.006617815365485127,0.0813499561492514,0.005372484642995664,0.0732972348932459
915,2,train,16,0.004405092895125594,0.06637087384633107,0.005372484642995664,0.0732972348932459
915,3,train,16,0.0034068304817041683,0.058368060458646114,0.005372484642995664,0.0732972348932459
915,4,train,16,0.002438886789216361,0.04938508670860426,0.005372484642995664,0.0732972348932459
915,5,train,16,0.004589007252428745,0.06774221174739385,0.005372484642995664,0.0732972348932459
915,6,train,16,0.0032231451024523046,0.05677274964674782,0.005372484642995664,0.0732972348932459
915,7,train,8,0.011251720035131566,0.10607412519145075,0.005372484642995664,0.0732972348932459
915,-1,train,120,0.005372484642995664,0.0732972348932459,0.005372484642995664,0.0732972348932459
916,0,train,16,0.005692952203766854,0.07545165474505416,0.0049764584065009315,0.07054401751035258
916,1,train,16,0.0029565032226171856,0.05437373651513372,0.0049764584065009315,0.07054401751035258
916,2,train,16,0.0065421794486298064,0.08088374032294628,0.0049764584065009315,0.07054401751035258
916,3,train,16,0.004906259202600055,0.07004469432155483,0.0049764584065009315,0.07054401751035258
916,4,train,16,0.004660038798887249,0.06826447684474883,0.0049764584065009315,0.07054401751035258
916,5,train,16,0.004602223200783806,0.06783968750505714,0.0049764584065009315,0.07054401751035258
916,6,train,16,0.0051428287206606044,0.07171351839549224,0.0049764584065009315,0.07054401751035258
916,7,train,8,0.005308682454061895,0.07286070583011048,0.0049764584065009315,0.07054401751035258
916,-1,train,120,0.0049764584065009315,0.07054401751035258,0.0049764584065009315,0.07054401751035258
917,0,train,16,0.0034678661063255955,0.05888859062947249,0.00505915497392442,0.071127737022377
917,1,train,16,0.007616561713943058,0.08727291512229357,0.00505915497392442,0.071127737022377
917,2,train,16,0.0034730759978889927,0.05893280918036228,0.00505915497392442,0.071127737022377
917,3,train,16,0.003442203447611919,0.058670294422406975,0.00505915497392442,0.071127737022377
917,4,train,16,0.004701426908407328,0.06856695201339584,0.00505915497392442,0.071127737022377
917,5,train,16,0.008349811873158041,0.09137730502240718,0.00505915497392442,0.071127737022377
917,6,train,16,0.0027016179948078064,0.051977091057578494,0.00505915497392442,0.071127737022377
917,7,train,8,0.006720675749252618,0.08197972767247168,0.00505915497392442,0.071127737022377
917,-1,train,120,0.00505915497392442,0.071127737022377,0.00505915497392442,0.071127737022377
918,0,train,16,0.005691828681266398,0.07544420906382675,0.005087334467581926,0.07132555269734632
918,1,train,16,0.006069399463860495,0.0779063506003233,0.005087334467581926,0.07132555269734632
918,2,train,16,0.005703437550761176,0.07552110665741847,0.005087334467581926,0.07132555269734632
918,3,train,16,0.004512248064345936,0.06717326897171177,0.005087334467581926,0.07132555269734632
918,4,train,16,0.003540405062564775,0.0595013030324948,0.005087334467581926,0.07132555269734632
918,5,train,16,0.00345616709905996,0.05878917501598368,0.005087334467581926,0.07132555269734632
918,6,train,16,0.004300783560602541,0.06558035956444994,0.005087334467581926,0.07132555269734632
918,7,train,8,0.00742440625819413,0.08616499438979922,0.005087334467581926,0.07132555269734632
918,-1,train,120,0.005087334467581926,0.07132555269734632,0.005087334467581926,0.07132555269734632
919,0,train,16,0.003594528757738959,0.05995438897811368,0.004820890155367691,0.06943263033594285
919,1,train,16,0.004334602682490982,0.0658376995534548,0.004820890155367691,0.06943263033594285
919,2,train,16,0.0023092853462710755,0.04805502415222653,0.004820890155367691,0.06943263033594285
919,3,train,16,0.006146210369791484,0.07839777018379722,0.004820890155367691,0.06943263033594285
919,4,train,16,0.005225962831876633,0.072290821214568,0.004820890155367691,0.06943263033594285
919,5,train,16,0.008083515649078792,0.08990837363159669,0.004820890155367691,0.06943263033594285
919,6,train,16,0.006373850029150504,0.07983639539176668,0.004820890155367691,0.06943263033594285
919,7,train,8,0.0024991655765431043,0.049991655069052315,0.004820890155367691,0.06943263033594285
919,-1,train,120,0.004820890155367691,0.06943263033594285,0.004820890155367691,0.06943263033594285
920,0,train,16,0.002217198506255948,0.04708713737589011,0.004803482651624539,0.0693071616185841
920,1,train,16,0.005967105950115851,0.0772470449280479,0.004803482651624539,0.0693071616185841
920,2,train,16,0.0018391656950381458,0.042885495159064514,0.004803482651624539,0.0693071616185841
920,3,train,16,0.007625612022426703,0.08732475034276768,0.004803482651624539,0.0693071616185841
920,4,train,16,0.004826921461015368,0.06947604954957765,0.004803482651624539,0.0693071616185841
920,5,train,16,0.005755909966532488,0.07586771359763314,0.004803482651624539,0.0693071616185841
920,6,train,16,0.007146864036041517,0.0845391272491118,0.004803482651624539,0.0693071616185841
920,7,train,8,0.0030490835755702874,0.0552185075456616,0.004803482651624539,0.0693071616185841
920,-1,train,120,0.004803482651624539,0.0693071616185841,0.004803482651624539,0.0693071616185841
921,0,train,16,0.006470896798922275,0.08044188460573432,0.0047231569343241,0.06872522778662941
921,1,train,16,0.005071429829194326,0.07121397214868952,0.0047231569343241,0.06872522778662941
921,2,train,16,0.004016590617336192,0.06337657782916487,0.0047231569343241,0.06872522778662941
921,3,train,16,0.002888967711155448,0.05374911823607387,0.0047231569343241,0.06872522778662941
921,4,train,16,0.005391678461562888,0.07342804955575824,0.0047231569343241,0.06872522778662941
921,5,train,16,0.004719733725114011,0.06870031823153376,0.0047231569343241,0.06872522778662941
