epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
566,-1,val,20,0.008322581354795354,0.09122818289758573,0.008322581354795354,0.09122818289758573
567,0,val,16,0.007765691535873853,0.08812316117726289,0.008946138576521318,0.0945840291831624
567,1,val,4,0.010126585617168784,0.10063093767410092,0.008946138576521318,0.0945840291831624
567,-1,val,20,0.008946138576521318,0.0945840291831624,0.008946138576521318,0.0945840291831624
568,0,val,16,0.007972636817594627,0.08928962323581967,0.008380757105072328,0.09154647511003539
568,1,val,4,0.00878887739255003,0.09374901275506868,0.008380757105072328,0.09154647511003539
568,-1,val,20,0.008380757105072328,0.09154647511003539,0.008380757105072328,0.09154647511003539
569,0,val,16,0.008033404415437704,0.08962926093323377,0.008183281405776208,0.09046149128649278
569,1,val,4,0.008333158396114712,0.09128613474189118,0.008183281405776208,0.09046149128649278
569,-1,val,20,0.008183281405776208,0.09046149128649278,0.008183281405776208,0.09046149128649278
570,0,val,16,0.008380700756263437,0.09154616734884884,0.007435992119256425,0.08623219885435153
570,1,val,4,0.006491283482249412,0.08056850179970713,0.007435992119256425,0.08623219885435153
570,-1,val,20,0.007435992119256425,0.08623219885435153,0.007435992119256425,0.08623219885435153
571,0,val,16,0.0080012647712566,0.08944978910683132,0.007909086320572143,0.08893304403073214
571,1,val,4,0.007816907869887686,0.08841327880973358,0.007909086320572143,0.08893304403073214
571,-1,val,20,0.007909086320572143,0.08893304403073214,0.007909086320572143,0.08893304403073214
572,0,val,16,0.007916756630757789,0.08897615765337245,0.007922513280497678,0.08900850116981904
572,1,val,4,0.007928269930237567,0.0890408329376897,0.007922513280497678,0.08900850116981904
572,-1,val,20,0.007922513280497678,0.08900850116981904,0.007922513280497678,0.08900850116981904
573,0,val,16,0.008101469982339448,0.09000816619807031,0.007609515062991526,0.08723253442948638
573,1,val,4,0.007117560143643603,0.08436563366468365,0.007609515062991526,0.08723253442948638
573,-1,val,20,0.007609515062991526,0.08723253442948638,0.007609515062991526,0.08723253442948638
574,0,val,16,0.007970070603415752,0.08927525190900193,0.007773274250882726,0.08816617407420335
574,1,val,4,0.007576477898349701,0.08704296581774831,0.007773274250882726,0.08816617407420335
574,-1,val,20,0.007773274250882726,0.08816617407420335,0.007773274250882726,0.08816617407420335
575,0,val,16,0.007964290461554072,0.08924287344967144,0.007775088247381901,0.08817646084631602
575,1,val,4,0.007585886033209731,0.08709699210196487,0.007775088247381901,0.08817646084631602
575,-1,val,20,0.007775088247381901,0.08817646084631602,0.007775088247381901,0.08817646084631602
576,0,val,16,0.008295519038013024,0.09107973999750452,0.007065152807421364,0.08405446334027339
576,1,val,4,0.0058347865768297045,0.07638577470203274,0.007065152807421364,0.08405446334027339
576,-1,val,20,0.007065152807421364,0.08405446334027339,0.007065152807421364,0.08405446334027339
577,0,val,16,0.007169520845218105,0.08467302312553926,0.00850106067796455,0.0922011967273991
577,1,val,4,0.009832600510710995,0.0991594701009994,0.00850106067796455,0.0922011967273991
577,-1,val,20,0.00850106067796455,0.0922011967273991,0.00850106067796455,0.0922011967273991
578,0,val,16,0.007890427149206779,0.08882807635655958,0.007213092645805041,0.08492992785705779
578,1,val,4,0.006535758142403304,0.08084403591114996,0.007213092645805041,0.08492992785705779
578,-1,val,20,0.007213092645805041,0.08492992785705779,0.007213092645805041,0.08492992785705779
579,0,val,16,0.00806517223020301,0.08980630395580819,0.006994746899563682,0.08363460348183449
579,1,val,4,0.005924321568924353,0.07696961458214763,0.006994746899563682,0.08363460348183449
579,-1,val,20,0.006994746899563682,0.08363460348183449,0.006994746899563682,0.08363460348183449
580,0,val,16,0.0075704901379742735,0.08700856358988047,0.007558041183567066,0.08693699548274639
580,1,val,4,0.007545592229159859,0.08686536841089122,0.007558041183567066,0.08693699548274639
580,-1,val,20,0.007558041183567066,0.08693699548274639,0.007558041183567066,0.08693699548274639
581,0,val,16,0.007695869443249029,0.08772610468525904,0.007245600527133125,0.08512109331495411
581,1,val,4,0.006795331611017222,0.08243380138642899,0.007245600527133125,0.08512109331495411
581,-1,val,20,0.007245600527133125,0.08512109331495411,0.007245600527133125,0.08512109331495411
582,0,val,16,0.007361979951374272,0.08580198104574435,0.007627315016207199,0.08733450072111937
582,1,val,4,0.007892650081040125,0.08884058802732074,0.007627315016207199,0.08733450072111937
582,-1,val,20,0.007627315016207199,0.08733450072111937,0.007627315016207199,0.08733450072111937
583,0,val,16,0.007758747427334708,0.0880837523459049,0.007006964189061965,0.0837076112970736
583,1,val,4,0.006255180950789221,0.07908970192628886,0.007006964189061965,0.0837076112970736
583,-1,val,20,0.007006964189061965,0.0837076112970736,0.007006964189061965,0.0837076112970736
584,0,val,16,0.007176861638728746,0.0847163599237405,0.007952007277744673,0.08917402804485548
584,1,val,4,0.008727152916760602,0.09341923204972626,0.007952007277744673,0.08917402804485548
584,-1,val,20,0.007952007277744673,0.08917402804485548,0.007952007277744673,0.08917402804485548
585,0,val,16,0.0075277035585367075,0.08676233951742374,0.007288533232077062,0.08537290689719462
585,1,val,4,0.007049362905617418,0.08396048419118018,0.007288533232077062,0.08537290689719462
585,-1,val,20,0.007288533232077062,0.08537290689719462,0.007288533232077062,0.08537290689719462
586,0,val,16,0.007598710864423608,0.0871705848576434,0.007100653437614691,0.0842653750814336
586,1,val,4,0.006602596010805775,0.08125635981759075,0.007100653437614691,0.0842653750814336
586,-1,val,20,0.007100653437614691,0.0842653750814336,0.007100653437614691,0.0842653750814336
587,0,val,16,0.007056543949214095,0.08400323773054283,0.007690618161167242,0.08769616959233306
587,1,val,4,0.008324692373120389,0.09123975215398378,0.007690618161167242,0.08769616959233306
587,-1,val,20,0.007690618161167242,0.08769616959233306,0.007690618161167242,0.08769616959233306
588,0,val,16,0.007921579001739034,0.08900325275931793,0.006381928679985292,0.07988697440750459
588,1,val,4,0.00484227835823155,0.0695864811456331,0.006381928679985292,0.07988697440750459
588,-1,val,20,0.006381928679985292,0.07988697440750459,0.006381928679985292,0.07988697440750459
589,0,val,16,0.007018486717139582,0.08377640907283854,0.007768393646951735,0.08813849129042166
589,1,val,4,0.008518300576763888,0.09229464002185549,0.007768393646951735,0.08813849129042166
589,-1,val,20,0.007768393646951735,0.08813849129042166,0.007768393646951735,0.08813849129042166
590,0,val,16,0.007262436972129256,0.08521993295074373,0.007343667872041437,0.08569520331991422
590,1,val,4,0.0074248987719536174,0.08616785231136737,0.007343667872041437,0.08569520331991422
590,-1,val,20,0.007343667872041437,0.08569520331991422,0.007343667872041437,0.08569520331991422
591,0,val,16,0.007815869736507452,0.08840740770154644,0.00639261253254595,0.07995381499682144
591,1,val,4,0.004969355328584448,0.0704936545270881,0.00639261253254595,0.07995381499682144
591,-1,val,20,0.00639261253254595,0.07995381499682144,0.00639261253254595,0.07995381499682144
592,0,val,16,0.007490186613138564,0.08654586421741113,0.00688917173643225,0.08300103455037322
592,1,val,4,0.006288156859725937,0.07929789946603842,0.00688917173643225,0.08300103455037322
592,-1,val,20,0.00688917173643225,0.08300103455037322,0.00688917173643225,0.08300103455037322
593,0,val,16,0.0077387347635198,0.08797007879682614,0.006625687330264815,0.08139832510724539
593,1,val,4,0.005512639897009832,0.07424715413407999,0.006625687330264815,0.08139832510724539
593,-1,val,20,0.006625687330264815,0.08139832510724539,0.006625687330264815,0.08139832510724539
594,0,val,16,0.008001784562633759,0.08945269455211374,0.006426289234070747,0.08016413932720008
594,1,val,4,0.004850793905507735,0.06964764106204699,0.006426289234070747,0.08016413932720008
594,-1,val,20,0.006426289234070747,0.08016413932720008,0.006426289234070747,0.08016413932720008
595,0,val,16,0.00791932408794304,0.08899058426565723,0.0062858673699217795,0.07928346214641348
595,1,val,4,0.00465241065190052,0.06820858195198401,0.0062858673699217795,0.07928346214641348
595,-1,val,20,0.0062858673699217795,0.07928346214641348,0.0062858673699217795,0.07928346214641348
596,0,val,16,0.007721441795366528,0.08787173490586452,0.0065888082135943235,0.08117147413712729
596,1,val,4,0.005456174631822119,0.0738659233464398,0.0065888082135943235,0.08117147413712729
596,-1,val,20,0.0065888082135943235,0.08117147413712729,0.0065888082135943235,0.08117147413712729
597,0,val,16,0.007536608970491612,0.08681364507087358,0.00695954614818594,0.08342389434799805
597,1,val,4,0.0063824833258802685,0.07989044577344821,0.00695954614818594,0.08342389434799805
597,-1,val,20,0.00695954614818594,0.08342389434799805,0.00695954614818594,0.08342389434799805
598,0,val,16,0.00789082679656098,0.08883032588345594,0.006268137275675075,0.07917156860688737
598,1,val,4,0.004645447754789168,0.06815752163033195,0.006268137275675075,0.07917156860688737
598,-1,val,20,0.006268137275675075,0.07917156860688737,0.006268137275675075,0.07917156860688737
599,0,val,16,0.007536631699959006,0.08681377598030744,0.006659887654334432,0.08160813473137608
599,1,val,4,0.005783143608709858,0.076046982903399,0.006659887654334432,0.08160813473137608
599,-1,val,20,0.006659887654334432,0.08160813473137608,0.006659887654334432,0.08160813473137608
600,0,val,16,0.007085955579781855,0.08417811817676762,0.007301928073390887,0.08545131990432264
600,1,val,4,0.007517900566999919,0.08670582775684642,0.007301928073390887,0.08545131990432264
600,-1,val,20,0.007301928073390887,0.08545131990432264,0.007301928073390887,0.08545131990432264
601,0,val,16,0.006704745630440534,0.08188251113907373,0.007776031370382281,0.0881818086136947
601,1,val,4,0.00884731711032403,0.09406017813253402,0.007776031370382281,0.0881818086136947
601,-1,val,20,0.007776031370382281,0.0881818086136947,0.007776031370382281,0.0881818086136947
602,0,val,16,0.007309046084754085,0.08549295927007139,0.0067743288736593806,0.08230631126262056
602,1,val,4,0.006239611662564677,0.07899121256547893,0.0067743288736593806,0.08230631126262056
602,-1,val,20,0.0067743288736593806,0.08230631126262056,0.0067743288736593806,0.08230631126262056
603,0,val,16,0.006484354968243656,0.08052549266067023,0.007967421983042204,0.08926041666406338
603,1,val,4,0.009450488997840751,0.09721362557708024,0.007967421983042204,0.08926041666406338
603,-1,val,20,0.007967421983042204,0.08926041666406338,0.007967421983042204,0.08926041666406338
604,0,val,16,0.0070227274083132785,0.08380171482919235,0.007047163082705832,0.08394738282225261
604,1,val,4,0.007071598757098387,0.08409279848535418,0.007047163082705832,0.08394738282225261
604,-1,val,20,0.007047163082705832,0.08394738282225261,0.007047163082705832,0.08394738282225261
605,0,val,16,0.007215616187920013,0.08494478317071634,0.006669874996396862,0.08166930265648692
605,1,val,4,0.00612413380487371,0.07825684509915865,0.006669874996396862,0.08166930265648692
605,-1,val,20,0.006669874996396862,0.08166930265648692,0.006669874996396862,0.08166930265648692
606,0,val,16,0.006999295218747183,0.08366179067380271,0.007022475460039432,0.08380021157514718
606,1,val,4,0.007045655701331681,0.08393840421006156,0.007022475460039432,0.08380021157514718
606,-1,val,20,0.007022475460039432,0.08380021157514718,0.007022475460039432,0.08380021157514718
607,0,val,16,0.007485283404595723,0.08651753235382828,0.006229433811659118,0.07892676232849741
607,1,val,4,0.004973584218722514,0.07052364297682383,0.006229433811659118,0.07892676232849741
607,-1,val,20,0.006229433811659118,0.07892676232849741,0.006229433811659118,0.07892676232849741
608,0,val,16,0.00712992951430872,0.084438909954527,0.006841524889130731,0.08271351092252541
608,1,val,4,0.0065531202639527416,0.08095134504103524,0.006841524889130731,0.08271351092252541
608,-1,val,20,0.006841524889130731,0.08271351092252541,0.006841524889130731,0.08271351092252541
609,0,val,16,0.006972159282920083,0.08349945678218561,0.007031540773952769,0.08385428297918222
609,1,val,4,0.007090922264985456,0.08420761405588842,0.007031540773952769,0.08385428297918222
609,-1,val,20,0.007031540773952769,0.08385428297918222,0.007031540773952769,0.08385428297918222
610,0,val,16,0.0067284304014863525,0.08202701019473008,0.007262786819796833,0.08522198554244576
610,1,val,4,0.007797143238107314,0.0883014339527242,0.007262786819796833,0.08522198554244576
610,-1,val,20,0.007262786819796833,0.08522198554244576,0.007262786819796833,0.08522198554244576
611,0,val,16,0.006568353863264427,0.08104538150483609,0.007472254997292673,0.08644220611074588
611,1,val,4,0.008376156131320919,0.09152134249081423,0.007472254997292673,0.08644220611074588
611,-1,val,20,0.007472254997292673,0.08644220611074588,0.007472254997292673,0.08644220611074588
612,0,val,16,0.007037910063193719,0.08389225270067385,0.006697601851497058,0.08183887738414462
612,1,val,4,0.006357293639800397,0.07973263848512976,0.006697601851497058,0.08183887738414462
612,-1,val,20,0.006697601851497058,0.08183887738414462,0.006697601851497058,0.08183887738414462
613,0,val,16,0.006665782015424722,0.08164424055268517,0.0072024102993350015,0.08486701537897395
613,1,val,4,0.007739038583245281,0.08797180561546569,0.0072024102993350015,0.08486701537897395
613,-1,val,20,0.0072024102993350015,0.08486701537897395,0.0072024102993350015,0.08486701537897395
614,0,val,16,0.006589766701502359,0.08117737801569079,0.007277121734957164,0.08530604747001917
614,1,val,4,0.00796447676841197,0.08924391726281387,0.007277121734957164,0.08530604747001917
614,-1,val,20,0.007277121734957164,0.08530604747001917,0.007277121734957164,0.08530604747001917
615,0,val,16,0.006130957903163321,0.07830043360776057,0.0077141813363494184,0.08783041236581676
615,1,val,4,0.009297404769535516,0.09642305102793375,0.0077141813363494184,0.08783041236581676
615,-1,val,20,0.0077141813363494184,0.08783041236581676,0.0077141813363494184,0.08783041236581676
616,0,val,16,0.00710860242747043,0.08431252829485325,0.006184570363829134,0.07864203941804367
616,1,val,4,0.0052605383001878385,0.07252956845444372,0.006184570363829134,0.07864203941804367
616,-1,val,20,0.006184570363829134,0.07864203941804367,0.006184570363829134,0.07864203941804367
617,0,val,16,0.0061545897101820375,0.07845119317245619,0.007605654840870998,0.08721040557680601
617,1,val,4,0.009056719971559959,0.09516680078451707,0.007605654840870998,0.08721040557680601
617,-1,val,20,0.007605654840870998,0.08721040557680601,0.007605654840870998,0.08721040557680601
618,0,val,16,0.006625116849249226,0.08139482077656554,0.006906482910145038,0.08310525200097187
618,1,val,4,0.007187848971040849,0.08478118288300092,0.006906482910145038,0.08310525200097187
618,-1,val,20,0.006906482910145038,0.08310525200097187,0.006906482910145038,0.08310525200097187
