epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
852,1,train,16,0.008925269608574366,0.09447364504757062,0.00924989689315729,0.09617638427991193
852,2,train,16,0.017275672793928616,0.1314369536847557,0.00924989689315729,0.09617638427991193
852,3,train,6,0.0052028447792539,0.07213074780739417,0.00924989689315729,0.09617638427991193
852,-1,train,54,0.00924989689315729,0.09617638427991193,0.00924989689315729,0.09617638427991193
853,0,train,16,0.00907857920592782,0.0952815785234891,0.009061031861426077,0.09518945246941006
853,1,train,16,0.013836778402325736,0.11762983636104292,0.009061031861426077,0.09518945246941006
853,2,train,16,0.009262887103123589,0.0962438938485117,0.009061031861426077,0.09518945246941006
853,3,train,6,0.004065882734327165,0.06376427474947993,0.009061031861426077,0.09518945246941006
853,-1,train,54,0.009061031861426077,0.09518945246941006,0.009061031861426077,0.09518945246941006
854,0,train,16,0.008351410012880083,0.0913860493340208,0.009394326709652276,0.09692433497142126
854,1,train,16,0.014450104946698272,0.1202085893216382,0.009394326709652276,0.09692433497142126
854,2,train,16,0.008517977389075672,0.09229288915770094,0.009394326709652276,0.09692433497142126
854,3,train,6,0.0062578144899550735,0.07910634923920502,0.009394326709652276,0.09692433497142126
854,-1,train,54,0.009394326709652276,0.09692433497142126,0.009394326709652276,0.09692433497142126
855,0,train,16,0.005709109280228925,0.07555864795130286,0.009725480350566463,0.0986178500605568
855,1,train,16,0.010569765483167664,0.1028093647639536,0.009725480350566463,0.0986178500605568
855,2,train,16,0.01414248143175339,0.11892216543501632,0.009725480350566463,0.0986178500605568
855,3,train,6,0.008480565207115872,0.09208998429316768,0.009725480350566463,0.0986178500605568
855,-1,train,54,0.009725480350566463,0.0986178500605568,0.009725480350566463,0.0986178500605568
856,0,train,16,0.007095992600973873,0.08423771483708395,0.010194000263143144,0.10096534189088424
856,1,train,16,0.011779183598712153,0.10853194736441503,0.010194000263143144,0.10096534189088424
856,2,train,16,0.010344580946285866,0.10170831306380942,0.010194000263143144,0.10096534189088424
856,3,train,6,0.011556243906600682,0.10749997165860409,0.010194000263143144,0.10096534189088424
856,-1,train,54,0.010194000263143144,0.10096534189088424,0.010194000263143144,0.10096534189088424
857,0,train,16,0.008880038893870174,0.09423395828399746,0.009354947236620021,0.09672097619761715
857,1,train,16,0.013478458887772654,0.11609676519082111,0.009354947236620021,0.09672097619761715
857,2,train,16,0.008820008126871507,0.09391489832221248,0.009354947236620021,0.09672097619761715
857,3,train,6,0.006241283037965752,0.07900179135922016,0.009354947236620021,0.09672097619761715
857,-1,train,54,0.009354947236620021,0.09672097619761715,0.009354947236620021,0.09672097619761715
858,0,train,16,0.006727642176863729,0.08202220538892946,0.010183040485256145,0.10091105234440946
858,1,train,16,0.00775590579714115,0.0880676205942976,0.010183040485256145,0.10091105234440946
858,2,train,16,0.014614057041557067,0.12088861419321949,0.010183040485256145,0.10091105234440946
858,3,train,6,0.011634556925462633,0.10786360333987843,0.010183040485256145,0.10091105234440946
858,-1,train,54,0.010183040485256145,0.10091105234440946,0.010183040485256145,0.10091105234440946
859,0,train,16,0.012731172673116126,0.11283249830220071,0.009291148071475484,0.09639060157232905
859,1,train,16,0.006898368165073107,0.08305641555637414,0.009291148071475484,0.09639060157232905
859,2,train,16,0.011537401030209329,0.10741229459521535,0.009291148071475484,0.09639060157232905
859,3,train,6,0.005997650417503375,0.0774444989492693,0.009291148071475484,0.09639060157232905
859,-1,train,54,0.009291148071475484,0.09639060157232905,0.009291148071475484,0.09639060157232905
860,0,train,16,0.007320116756515329,0.08555768087387204,0.010444238555042647,0.10219705746763283
860,1,train,16,0.007947701613164226,0.0891498828555833,0.010444238555042647,0.10219705746763283
860,2,train,16,0.01305604384038293,0.11426304669657172,0.010444238555042647,0.10219705746763283
860,3,train,6,0.013453092010108103,0.11598746488353,0.010444238555042647,0.10219705746763283
860,-1,train,54,0.010444238555042647,0.10219705746763283,0.010444238555042647,0.10219705746763283
861,0,train,16,0.008817617730090894,0.09390217106164742,0.008946276827811035,0.0945847600187844
861,1,train,16,0.008788121118296976,0.09374497916313693,0.008946276827811035,0.0945847600187844
861,2,train,16,0.014232306163335418,0.11929922951693954,0.008946276827811035,0.0945847600187844
861,3,train,6,0.003947062299520854,0.06282565001272056,0.008946276827811035,0.0945847600187844
861,-1,train,54,0.008946276827811035,0.0945847600187844,0.008946276827811035,0.0945847600187844
862,0,train,16,0.0083123427972034,0.09117205052648207,0.009537886362102389,0.09766210299856536
862,1,train,16,0.0146091862876311,0.1208684668870715,0.009537886362102389,0.09766210299856536
862,2,train,16,0.0074194173986284005,0.0861360400681875,0.009537886362102389,0.09766210299856536
862,3,train,6,0.007810598964946652,0.0883775931158269,0.009537886362102389,0.09766210299856536
862,-1,train,54,0.009537886362102389,0.09766210299856536,0.009537886362102389,0.09766210299856536
863,0,train,16,0.011413367313165123,0.10683336236010324,0.009104692511995976,0.09541851241764344
863,1,train,16,0.007939690560557643,0.08910494128025473,0.009104692511995976,0.09541851241764344
863,2,train,16,0.011957123258742338,0.10934863171865636,0.009104692511995976,0.09541851241764344
863,3,train,6,0.005108588915518799,0.0714743934253296,0.009104692511995976,0.09541851241764344
863,-1,train,54,0.009104692511995976,0.09541851241764344,0.009104692511995976,0.09541851241764344
864,0,train,16,0.008711362189666394,0.09333467838733037,0.010935634435701499,0.10457358383311485
864,1,train,16,0.011393212703355826,0.10673899335929596,0.010935634435701499,0.10457358383311485
864,2,train,16,0.006725730991288745,0.0820105541457241,0.010935634435701499,0.10457358383311485
864,3,train,6,0.01691223185849503,0.13004703710002405,0.010935634435701499,0.10457358383311485
864,-1,train,54,0.010935634435701499,0.10457358383311485,0.010935634435701499,0.10457358383311485
865,0,train,16,0.008548374109341752,0.09245741781675364,0.008820515188704076,0.09391759786485213
865,1,train,16,0.010713412204831591,0.10350561436381889,0.008820515188704076,0.09391759786485213
865,2,train,16,0.01259020434794704,0.11220607981721419,0.008820515188704076,0.09391759786485213
865,3,train,6,0.003430070092695919,0.0585668002600101,0.008820515188704076,0.09391759786485213
865,-1,train,54,0.008820515188704076,0.09391759786485213,0.008820515188704076,0.09391759786485213
866,0,train,16,0.004951445576013467,0.07036650890880879,0.009227518047535443,0.09605997109897256
866,1,train,16,0.013194425831522813,0.11486699191466107,0.009227518047535443,0.09605997109897256
866,2,train,16,0.012638950273532937,0.11242308603455492,0.009227518047535443,0.09605997109897256
866,3,train,6,0.006125250509072553,0.0782639796398864,0.009227518047535443,0.09605997109897256
866,-1,train,54,0.009227518047535443,0.09605997109897256,0.009227518047535443,0.09605997109897256
867,0,train,16,0.010521673838182732,0.10257521064166884,0.009038289585991519,0.09506991945926703
867,1,train,16,0.011726117935772665,0.10828720116326152,0.009038289585991519,0.09506991945926703
867,2,train,16,0.00893112433538772,0.09450462599993568,0.009038289585991519,0.09506991945926703
867,3,train,6,0.004974242234622961,0.07052830803743247,0.009038289585991519,0.09506991945926703
867,-1,train,54,0.009038289585991519,0.09506991945926703,0.009038289585991519,0.09506991945926703
868,0,train,16,0.0073845377001433635,0.08593333288162029,0.01192524690936874,0.10920277885369374
868,1,train,16,0.012802133429317884,0.1131465131116195,0.01192524690936874,0.10920277885369374
868,2,train,16,0.004033178830722845,0.06350731320661303,0.01192524690936874,0.10920277885369374
868,3,train,6,0.02348113767729087,0.15323556270425892,0.01192524690936874,0.10920277885369374
868,-1,train,54,0.01192524690936874,0.10920277885369374,0.01192524690936874,0.10920277885369374
869,0,train,16,0.006883212492931863,0.08296512817402178,0.008741271951854843,0.09349476964972342
869,1,train,16,0.013966854578840194,0.1181814476931138,0.008741271951854843,0.09349476964972342
869,2,train,16,0.010964102132531406,0.10470960859697359,0.008741271951854843,0.09349476964972342
869,3,train,6,0.003150918603115908,0.056133043772059146,0.008741271951854843,0.09349476964972342
869,-1,train,54,0.008741271951854843,0.09349476964972342,0.008741271951854843,0.09349476964972342
870,0,train,16,0.01053145014957738,0.10262285393408907,0.010147117209338644,0.10073290033220847
870,1,train,16,0.008770591239507002,0.09365143479684122,0.010147117209338644,0.10073290033220847
870,2,train,16,0.008982944827925601,0.09477839853007436,0.010147117209338644,0.10073290033220847
870,3,train,6,0.012303482620344593,0.11092106481793525,0.010147117209338644,0.10073290033220847
870,-1,train,54,0.010147117209338644,0.10073290033220847,0.010147117209338644,0.10073290033220847
871,0,train,16,0.01351732141096897,0.11626401597643601,0.008896127453847795,0.09431928463388489
871,1,train,16,0.007375278200163296,0.08587943991528646,0.008896127453847795,0.09431928463388489
871,2,train,16,0.010315594274024283,0.10156571406741688,0.008896127453847795,0.09431928463388489
871,3,train,6,0.004376315930234627,0.06615372952626804,0.008896127453847795,0.09431928463388489
871,-1,train,54,0.008896127453847795,0.09431928463388489,0.008896127453847795,0.09431928463388489
872,0,train,16,0.005008709773432601,0.07077223871994301,0.009625117554259151,0.0981076834618938
872,1,train,16,0.012037147151334528,0.10971393325979398,0.009625117554259151,0.0981076834618938
872,2,train,16,0.012328982627829606,0.11103595196074831,0.009625117554259151,0.0981076834618938
872,3,train,6,0.009125630664439872,0.09552816686422844,0.009625117554259151,0.0981076834618938
872,-1,train,54,0.009625117554259151,0.0981076834618938,0.009625117554259151,0.0981076834618938
873,0,train,16,0.01158657533252957,0.10764095564667553,0.008567778155068467,0.09256229337623645
873,1,train,16,0.01373822828988355,0.11721018850715816,0.008567778155068467,0.09256229337623645
873,2,train,16,0.00654533217591748,0.08090322722807465,0.008567778155068467,0.09256229337623645
873,3,train,6,0.0024009768219432643,0.04899976348864619,0.008567778155068467,0.09256229337623645
873,-1,train,54,0.008567778155068467,0.09256229337623645,0.008567778155068467,0.09256229337623645
874,0,train,16,0.009251964426406713,0.0961871323327955,0.010201631903300236,0.10100312818571629
874,1,train,16,0.00846682958928699,0.09201537691759454,0.010201631903300236,0.10100312818571629
874,2,train,16,0.010112121101913125,0.10055904286494141,0.010201631903300236,0.10100312818571629
874,3,train,6,0.012975612495594115,0.11391054602447534,0.010201631903300236,0.10100312818571629
874,-1,train,54,0.010201631903300236,0.10100312818571629,0.010201631903300236,0.10100312818571629
875,0,train,16,0.014500495955724415,0.1204180051143699,0.010457047776051656,0.10225970749054417
875,1,train,16,0.004248081103708475,0.0651773051276936,0.010457047776051656,0.10225970749054417
875,2,train,16,0.008428451187005628,0.09180659664210207,0.010457047776051656,0.10225970749054417
875,3,train,6,0.014651162857768104,0.12104198799494374,0.010457047776051656,0.10225970749054417
875,-1,train,54,0.010457047776051656,0.10225970749054417,0.010457047776051656,0.10225970749054417
876,0,train,16,0.013228829086839094,0.1150166469987675,0.009778550466492111,0.09888655351710925
876,1,train,16,0.009177199212011454,0.09579769940876166,0.009778550466492111,0.09888655351710925
876,2,train,16,0.006330241963733713,0.07956281772118,0.009778550466492111,0.09888655351710925
876,3,train,6,0.010377931603384183,0.10187213359591613,0.009778550466492111,0.09888655351710925
876,-1,train,54,0.009778550466492111,0.09888655351710925,0.009778550466492111,0.09888655351710925
877,0,train,16,0.007598316901900987,0.08716832510666353,0.009625133769559277,0.09810776610217602
877,1,train,16,0.008057272891444039,0.08976231331379578,0.009625133769559277,0.09810776610217602
877,2,train,16,0.013341792249141176,0.1155066762102571,0.009625133769559277,0.09810776610217602
877,3,train,6,0.009503153035750904,0.09748411683833887,0.009625133769559277,0.09810776610217602
877,-1,train,54,0.009625133769559277,0.09810776610217602,0.009625133769559277,0.09810776610217602
878,0,train,16,0.011022652845080482,0.10498882247687362,0.009708623637836412,0.0985323481798562
878,1,train,16,0.010104730270956406,0.10052228743396364,0.009708623637836412,0.0985323481798562
878,2,train,16,0.007618958201802144,0.08728664389127436,0.009708623637836412,0.0985323481798562
878,3,train,6,0.010088153233506618,0.10043979905150456,0.009708623637836412,0.0985323481798562
878,-1,train,54,0.009708623637836412,0.0985323481798562,0.009708623637836412,0.0985323481798562
879,0,train,16,0.002189101572678424,0.04678783573407114,0.010563342108745433,0.10277812076869976
879,1,train,16,0.011207378427142372,0.105864906494751,0.010563342108745433,0.10277812076869976
879,2,train,16,0.013201497753280009,0.11489777088037874,0.010563342108745433,0.10277812076869976
879,3,train,6,0.01565539068188093,0.12512150367495162,0.010563342108745433,0.10277812076869976
879,-1,train,54,0.010563342108745433,0.10277812076869976,0.010563342108745433,0.10277812076869976
880,0,train,16,0.006875016590074512,0.0829157198007381,0.010197281846757418,0.10098159162321328
880,1,train,16,0.008347872567983139,0.09136669288084766,0.010197281846757418,0.10098159162321328
880,2,train,16,0.012165301058477272,0.11029642359785412,0.010197281846757418,0.10098159162321328
880,3,train,6,0.01340093717049475,0.11576241691712708,0.010197281846757418,0.10098159162321328
880,-1,train,54,0.010197281846757418,0.10098159162321328,0.010197281846757418,0.10098159162321328
881,0,train,16,0.0037019471019842827,0.060843628277612465,0.011190056286526341,0.10578306238016719
881,1,train,16,0.01606088281393208,0.1267315383554231,0.011190056286526341,0.10578306238016719
881,2,train,16,0.005177984917932232,0.07195821647270194,0.011190056286526341,0.10578306238016719
881,3,train,6,0.019819410312256775,0.14078142744075575,0.011190056286526341,0.10578306238016719
