epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
769,5,train,10,0.0033048100003700122,0.05748747690036511,0.007199398823361545,0.08484927120112196
769,-1,train,90,0.007199398823361545,0.08484927120112196,0.007199398823361545,0.08484927120112196
770,0,train,16,0.005000365145883902,0.07071326004282295,0.0071295773222334324,0.0844368244442757
770,1,train,16,0.005432180988368042,0.07370333091772747,0.0071295773222334324,0.0844368244442757
770,2,train,16,0.013793566286177089,0.11744601434777209,0.0071295773222334324,0.0844368244442757
770,3,train,16,0.009212005182822043,0.09597919140533558,0.0071295773222334324,0.0844368244442757
770,4,train,16,0.0070078297020985045,0.08371278099608509,0.0071295773222334324,0.0844368244442757
770,5,train,10,0.0023315166280510114,0.04828578080606144,0.0071295773222334324,0.0844368244442757
770,-1,train,90,0.0071295773222334324,0.0844368244442757,0.0071295773222334324,0.0844368244442757
771,0,train,16,0.007755920368847264,0.08806770332447227,0.007133656110437022,0.08446097388993938
771,1,train,16,0.0028525850388727656,0.053409596879893835,0.007133656110437022,0.08446097388993938
771,2,train,16,0.007506945099007679,0.086642628647841,0.007133656110437022,0.08446097388993938
771,3,train,16,0.006463308391862915,0.08039470375505413,0.007133656110437022,0.08446097388993938
771,4,train,16,0.015998233296452048,0.12648412270499426,0.007133656110437022,0.08446097388993938
771,5,train,10,0.0022249444675794578,0.047169317014129616,0.007133656110437022,0.08446097388993938
771,-1,train,90,0.007133656110437022,0.08446097388993938,0.007133656110437022,0.08446097388993938
772,0,train,16,0.00600449359713889,0.07748866754009189,0.0071619042462306584,0.084628034635283
772,1,train,16,0.005358022658257315,0.07319851541020019,0.0071619042462306584,0.084628034635283
772,2,train,16,0.007224103875124664,0.08499472851374175,0.0071619042462306584,0.084628034635283
772,3,train,16,0.007874522880891037,0.08873850844414187,0.0071619042462306584,0.084628034635283
772,4,train,16,0.013130479896426366,0.11458830610680291,0.0071619042462306584,0.084628034635283
772,5,train,10,0.0033798025695456852,0.058136069436673175,0.0071619042462306584,0.084628034635283
772,-1,train,90,0.0071619042462306584,0.084628034635283,0.0071619042462306584,0.084628034635283
773,0,train,16,0.0021852460259097085,0.04674661512783261,0.0073519752655975155,0.08574366020644042
773,1,train,16,0.007819901477017784,0.08843020681315737,0.0073519752655975155,0.08574366020644042
773,2,train,16,0.012322306706666753,0.11100588591001269,0.0073519752655975155,0.08574366020644042
773,3,train,16,0.009029829767890803,0.09502541643103071,0.0073519752655975155,0.08574366020644042
773,4,train,16,0.0059708374764543175,0.07727119435115726,0.0073519752655975155,0.08574366020644042
773,5,train,10,0.006783730139645721,0.08236340291443597,0.0073519752655975155,0.08574366020644042
773,-1,train,90,0.0073519752655975155,0.08574366020644042,0.0073519752655975155,0.08574366020644042
774,0,train,16,0.0028098884984100025,0.05300838139775636,0.00724844589617482,0.08513780532862485
774,1,train,16,0.006976641316750004,0.08352629117080444,0.00724844589617482,0.08513780532862485
774,2,train,16,0.00494762716225203,0.07033937135240853,0.00724844589617482,0.08513780532862485
774,3,train,16,0.012233101318525489,0.11060335129879875,0.00724844589617482,0.08513780532862485
774,4,train,16,0.011249897131152875,0.10606553224847776,0.00724844589617482,0.08513780532862485
774,5,train,10,0.005273519949958518,0.07261900543217677,0.00724844589617482,0.08513780532862485
774,-1,train,90,0.00724844589617482,0.08513780532862485,0.00724844589617482,0.08513780532862485
775,0,train,16,0.008978959873507561,0.09475737371575661,0.007389914523993294,0.08596461204468554
775,1,train,16,0.0035607703733073633,0.0596721909544753,0.007389914523993294,0.08596461204468554
775,2,train,16,0.0075828059476908015,0.08707930837857408,0.007389914523993294,0.08596461204468554
775,3,train,16,0.011697954557136294,0.10815708278765794,0.007389914523993294,0.08596461204468554
775,4,train,16,0.004672050494127551,0.06835239932970569,0.007389914523993294,0.08596461204468554
775,5,train,10,0.007846945898190199,0.08858298876302492,0.007389914523993294,0.08596461204468554
775,-1,train,90,0.007389914523993294,0.08596461204468554,0.007389914523993294,0.08596461204468554
776,0,train,16,0.006409190610602765,0.08005742070915578,0.0075399141168709044,0.08683267885347604
776,1,train,16,0.008370150995704545,0.09148852931217413,0.0075399141168709044,0.08683267885347604
776,2,train,16,0.00501228191616867,0.07079747111421897,0.0075399141168709044,0.08683267885347604
776,3,train,16,0.006178471914667223,0.07860325638717026,0.0075399141168709044,0.08683267885347604
776,4,train,16,0.008756394828276457,0.09357561022123477,0.0075399141168709044,0.08683267885347604
776,5,train,10,0.010512994435805773,0.10253289440860319,0.0075399141168709044,0.08683267885347604
776,-1,train,90,0.0075399141168709044,0.08683267885347604,0.0075399141168709044,0.08683267885347604
777,0,train,16,0.009689557278229998,0.0984355488542122,0.007222115803327486,0.08498303244370305
777,1,train,16,0.007014556141968275,0.08375294706437664,0.007222115803327486,0.08498303244370305
777,2,train,16,0.002185958414649665,0.04675423418953266,0.007222115803327486,0.08498303244370305
777,3,train,16,0.01091654550661122,0.10448227364778784,0.007222115803327486,0.08498303244370305
777,4,train,16,0.007864132076925235,0.08867994179590577,0.007222115803327486,0.08498303244370305
777,5,train,10,0.00566194540158053,0.07524589956655797,0.007222115803327486,0.08498303244370305
777,-1,train,90,0.007222115803327486,0.08498303244370305,0.007222115803327486,0.08498303244370305
778,0,train,16,0.010316727893875747,0.1015712946352253,0.007626285111226732,0.08732860419831942
778,1,train,16,0.008748446541794545,0.09353313071738027,0.007626285111226732,0.08732860419831942
778,2,train,16,0.0032092131947551537,0.056649917870683214,0.007626285111226732,0.08732860419831942
778,3,train,16,0.008731746354485528,0.0934438138909448,0.007626285111226732,0.08732860419831942
778,4,train,16,0.002309304705662931,0.0480552255812303,0.007626285111226732,0.08732860419831942
778,5,train,10,0.012442271976786481,0.1115449325464249,0.007626285111226732,0.08732860419831942
778,-1,train,90,0.007626285111226732,0.08732860419831942,0.007626285111226732,0.08732860419831942
779,0,train,16,0.01061668008850307,0.10303727523815383,0.007042899717761091,0.08392198590215255
779,1,train,16,0.0020437199154643465,0.04520752056311368,0.007042899717761091,0.08392198590215255
779,2,train,16,0.006825862745058038,0.08261877961491587,0.007042899717761091,0.08392198590215255
779,3,train,16,0.015084249177297629,0.12281795136419443,0.007042899717761091,0.08392198590215255
779,4,train,16,0.004453806697517895,0.06673684662551786,0.007042899717761091,0.08392198590215255
779,5,train,10,0.003233079682725563,0.056860176597734575,0.007042899717761091,0.08392198590215255
779,-1,train,90,0.007042899717761091,0.08392198590215255,0.007042899717761091,0.08392198590215255
780,0,train,16,0.006326285038805477,0.07953794716237952,0.007112967474361658,0.08433841043297922
780,1,train,16,0.009995884212098098,0.09997941894259087,0.007112967474361658,0.08433841043297922
780,2,train,16,0.014725300570391472,0.12134784946751827,0.007112967474361658,0.08433841043297922
780,3,train,16,0.004186589423904351,0.06470385942047314,0.007112967474361658,0.08433841043297922
780,4,train,16,0.003181567590061171,0.05640538617952341,0.007112967474361658,0.08433841043297922
780,5,train,10,0.004262178010909373,0.0652853583195296,0.007112967474361658,0.08433841043297922
780,-1,train,90,0.007112967474361658,0.08433841043297922,0.007112967474361658,0.08433841043297922
781,0,train,16,0.006878612991237738,0.0829374040541283,0.007066591277102699,0.08406301967632794
781,1,train,16,0.008041480138637548,0.08967430032421524,0.007066591277102699,0.08406301967632794
781,2,train,16,0.00613482697381898,0.078325136283437,0.007066591277102699,0.08406301967632794
781,3,train,16,0.006758643932513503,0.08221097209322793,0.007066591277102699,0.08406301967632794
781,4,train,16,0.01024131065200254,0.10119936092684845,0.007066591277102699,0.08406301967632794
781,5,train,10,0.004344672974405885,0.06591413334335729,0.007066591277102699,0.08406301967632794
781,-1,train,90,0.007066591277102699,0.08406301967632794,0.007066591277102699,0.08406301967632794
782,0,train,16,0.0034682103777706834,0.05889151363117341,0.007140517753540511,0.08450158432562381
782,1,train,16,0.009150183190271055,0.09565658989463849,0.007140517753540511,0.08450158432562381
782,2,train,16,0.008240939020329982,0.09077961786838487,0.007140517753540511,0.08450158432562381
782,3,train,16,0.007423600999573785,0.08616032149182003,0.007140517753540511,0.08450158432562381
782,4,train,16,0.009248477352022222,0.09616900411266731,0.007140517753540511,0.08450158432562381
782,5,train,10,0.005311695581275338,0.07288138020973078,0.007140517753540511,0.08450158432562381
782,-1,train,90,0.007140517753540511,0.08450158432562381,0.007140517753540511,0.08450158432562381
783,0,train,16,0.005893504065968863,0.07676916090442087,0.0069879735668393955,0.08359410007195123
783,1,train,16,0.012597153776113375,0.1122370427983265,0.0069879735668393955,0.08359410007195123
783,2,train,16,0.007807017953400862,0.08835733106766445,0.0069879735668393955,0.08359410007195123
783,3,train,16,0.0031799017581305784,0.05639061764274779,0.0069879735668393955,0.08359410007195123
783,4,train,16,0.009239350837750184,0.09612154200672283,0.0069879735668393955,0.08359410007195123
783,5,train,10,0.00321091300967251,0.05666491868583692,0.0069879735668393955,0.08359410007195123
783,-1,train,90,0.0069879735668393955,0.08359410007195123,0.0069879735668393955,0.08359410007195123
784,0,train,16,0.003822203983270813,0.06182397579637541,0.007188913488210041,0.08478746067792124
784,1,train,16,0.015009242313138304,0.12251221291421645,0.007188913488210041,0.08478746067792124
784,2,train,16,0.006489748125304053,0.08055897296579725,0.007188913488210041,0.08478746067792124
784,3,train,16,0.0029799121555392077,0.05458857165688811,0.007188913488210041,0.08478746067792124
784,4,train,16,0.007953578533849716,0.0891828376642598,0.007188913488210041,0.08478746067792124
784,5,train,10,0.006878795818158155,0.08293850624503768,0.007188913488210041,0.08478746067792124
784,-1,train,90,0.007188913488210041,0.08478746067792124,0.007188913488210041,0.08478746067792124
785,0,train,16,0.0022656906781465774,0.047599271823701016,0.007276061659335361,0.08529983387636439
785,1,train,16,0.006965505625035686,0.08345960475005669,0.007276061659335361,0.08529983387636439
785,2,train,16,0.011101362241401872,0.10536300224178254,0.007276061659335361,0.08529983387636439
785,3,train,16,0.0022307327215098376,0.047230633295667734,0.007276061659335361,0.08529983387636439
785,4,train,16,0.012664839956500107,0.11253817110874029,0.007276061659335361,0.08529983387636439
785,5,train,10,0.008428238733418086,0.09180543956334007,0.007276061659335361,0.08529983387636439
785,-1,train,90,0.007276061659335361,0.08529983387636439,0.007276061659335361,0.08529983387636439
786,0,train,16,0.009541121641259075,0.09767866523074051,0.007095470816644786,0.08423461768563317
786,1,train,16,0.004843142794533757,0.06959269210580776,0.007095470816644786,0.08423461768563317
786,2,train,16,0.010241844639602008,0.101201999187773,0.007095470816644786,0.08423461768563317
786,3,train,16,0.004974917732951049,0.07053309672027061,0.007095470816644786,0.08423461768563317
786,4,train,16,0.007103456183673434,0.08428200391348935,0.007095470816644786,0.08423461768563317
786,5,train,10,0.005868341907849395,0.07660510366711473,0.007095470816644786,0.08423461768563317
786,-1,train,90,0.007095470816644786,0.08423461768563317,0.007095470816644786,0.08423461768563317
787,0,train,16,0.008629644565106523,0.09289588023753542,0.007014401793438444,0.08375202560797228
787,1,train,16,0.007865942630087554,0.08869014956627119,0.007014401793438444,0.08375202560797228
787,2,train,16,0.006545529314750624,0.0809044455808865,0.007014401793438444,0.08375202560797228
787,3,train,16,0.00494537784333756,0.07032338048855132,0.007014401793438444,0.08375202560797228
787,4,train,16,0.00929295767367454,0.09639998793399583,0.007014401793438444,0.08375202560797228
787,5,train,10,0.0048069587336738665,0.06933223444887571,0.007014401793438444,0.08375202560797228
787,-1,train,90,0.007014401793438444,0.08375202560797228,0.007014401793438444,0.08375202560797228
788,0,train,16,0.006569144912741127,0.08105026164511209,0.007075494555085678,0.08411595897976601
788,1,train,16,0.00632493800666882,0.07952947885324547,0.007075494555085678,0.08411595897976601
788,2,train,16,0.01140109017118972,0.10677588759261016,0.007075494555085678,0.08411595897976601
788,3,train,16,0.010460248919701418,0.10227535832106098,0.007075494555085678,0.08411595897976601
788,4,train,16,0.0016244334458057313,0.04030426088896472,0.007075494555085678,0.08411595897976601
788,5,train,10,0.00607311187440725,0.07793017306799241,0.007075494555085678,0.08411595897976601
788,-1,train,90,0.007075494555085678,0.08411595897976601,0.007075494555085678,0.08411595897976601
789,0,train,16,0.008548730024836844,0.09245934255031692,0.006933582458756107,0.08326813591498315
789,1,train,16,0.004309451891850893,0.06564641568167216,0.006933582458756107,0.08326813591498315
789,2,train,16,0.012484990157167329,0.11173625265403941,0.006933582458756107,0.08326813591498315
789,3,train,16,0.005882348257266211,0.07669646834937194,0.006933582458756107,0.08326813591498315
789,4,train,16,0.0064663750619109485,0.08041377408075652,0.006933582458756107,0.08326813591498315
789,5,train,10,0.003909599359504422,0.06252678913477344,0.006933582458756107,0.08326813591498315
789,-1,train,90,0.006933582458756107,0.08326813591498315,0.006933582458756107,0.08326813591498315
790,0,train,16,0.005199515647454769,0.07210766705042376,0.007160234103312048,0.08461816650880619
790,1,train,16,0.008399719035001828,0.09164998109657103,0.007160234103312048,0.08461816650880619
790,2,train,16,0.009276009812851404,0.09631204396570246,0.007160234103312048,0.08461816650880619
