epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
742,5,train,16,0.01411507928838541,0.11880689916156137,0.008428328831397394,0.09180593026268724
742,6,train,16,0.007131354700085242,0.08444734868594302,0.008428328831397394,0.09180593026268724
742,7,train,8,0.0069048150543529405,0.08309521679587184,0.008428328831397394,0.09180593026268724
742,-1,train,120,0.008428328831397394,0.09180593026268724,0.008428328831397394,0.09180593026268724
743,0,train,16,0.009053277692688572,0.09514871356297241,0.008526208535446557,0.09233747091753465
743,1,train,16,0.0031326038959735157,0.055969669428839006,0.008526208535446557,0.09233747091753465
743,2,train,16,0.010456951586977408,0.10225923717189274,0.008526208535446557,0.09233747091753465
743,3,train,16,0.006627680351937128,0.08141056658651338,0.008526208535446557,0.09233747091753465
743,4,train,16,0.007308673143646342,0.08549077812048703,0.008526208535446557,0.09233747091753465
743,5,train,16,0.00705352581434097,0.08398527141315297,0.008526208535446557,0.09233747091753465
743,6,train,16,0.015726697079877863,0.12540612855788932,0.008526208535446557,0.09233747091753465
743,7,train,8,0.008850258718130666,0.09407581367243477,0.008526208535446557,0.09233747091753465
743,-1,train,120,0.008526208535446557,0.09233747091753465,0.008526208535446557,0.09233747091753465
744,0,train,16,0.011023588993451508,0.10499328070620285,0.008681162439222118,0.09317275588508755
744,1,train,16,0.009691364129118448,0.09844472626361682,0.008681162439222118,0.09317275588508755
744,2,train,16,0.0027982954789751136,0.0528989175595788,0.008681162439222118,0.09317275588508755
744,3,train,16,0.0044517001832839525,0.06672106251614968,0.008681162439222118,0.09317275588508755
744,4,train,16,0.00692803810198355,0.08323483706948401,0.008681162439222118,0.09317275588508755
744,5,train,16,0.011996133023065172,0.10952685982472597,0.008681162439222118,0.09317275588508755
744,6,train,16,0.011023592249139005,0.10499329621046767,0.008681162439222118,0.09317275588508755
744,7,train,8,0.011536587354760194,0.10740850690127013,0.008681162439222118,0.09317275588508755
744,-1,train,120,0.008681162439222118,0.09317275588508755,0.008681162439222118,0.09317275588508755
745,0,train,16,0.004509244430427784,0.06715090788982517,0.008317315371446516,0.09119931672686214
745,1,train,16,0.008887136726037515,0.09427161145348856,0.008317315371446516,0.09119931672686214
745,2,train,16,0.006725711739993835,0.08201043677480224,0.008317315371446516,0.09119931672686214
745,3,train,16,0.009506120383582678,0.0974993352981582,0.008317315371446516,0.09119931672686214
745,4,train,16,0.006663785720606337,0.08163201406682513,0.008317315371446516,0.09119931672686214
745,5,train,16,0.014369388966904172,0.11987238617339763,0.008317315371446516,0.09119931672686214
745,6,train,16,0.00965760103349853,0.09827309414839104,0.008317315371446516,0.09119931672686214
745,7,train,8,0.00621953397052128,0.07886402202856052,0.008317315371446516,0.09119931672686214
745,-1,train,120,0.008317315371446516,0.09119931672686214,0.008317315371446516,0.09119931672686214
746,0,train,16,0.013839490358008877,0.11764136329543651,0.008087308377231298,0.08992946334339652
746,1,train,16,0.004978302949702708,0.07055709000307983,0.008087308377231298,0.08992946334339652
746,2,train,16,0.008204520294372488,0.09057880709289833,0.008087308377231298,0.08992946334339652
746,3,train,16,0.011733690175779679,0.10832215920936805,0.008087308377231298,0.08992946334339652
746,4,train,16,0.010394681412315221,0.101954310415574,0.008087308377231298,0.08992946334339652
746,5,train,16,0.00525097960247078,0.07246364331491192,0.008087308377231298,0.08992946334339652
746,6,train,16,0.007484882470399888,0.08651521525373376,0.008087308377231298,0.08992946334339652
746,7,train,8,0.002811919754800749,0.0530275377026008,0.008087308377231298,0.08992946334339652
746,-1,train,120,0.008087308377231298,0.08992946334339652,0.008087308377231298,0.08992946334339652
747,0,train,16,0.018141756585471017,0.13469133819763993,0.008262682331557946,0.09089929775063142
747,1,train,16,0.004635154155999973,0.06808196645221092,0.008262682331557946,0.09089929775063142
747,2,train,16,0.0037304701873253176,0.061077575159180296,0.008262682331557946,0.09089929775063142
747,3,train,16,0.01039526893825202,0.1019571916946128,0.008262682331557946,0.09089929775063142
747,4,train,16,0.009016792729610592,0.09495679401501818,0.008262682331557946,0.09089929775063142
747,5,train,16,0.005497007627877217,0.07414180755739111,0.008262682331557946,0.09089929775063142
747,6,train,16,0.008568209076053981,0.0925646210819986,0.008262682331557946,0.09089929775063142
747,7,train,8,0.006116799351873449,0.07820996964501041,0.008262682331557946,0.09089929775063142
747,-1,train,120,0.008262682331557946,0.09089929775063142,0.008262682331557946,0.09089929775063142
748,0,train,16,0.010374606949165118,0.10185581450837805,0.008037864970797668,0.08965414084579512
748,1,train,16,0.009673581810817518,0.0983543685395698,0.008037864970797668,0.08965414084579512
748,2,train,16,0.00661782955271887,0.08135004334798397,0.008037864970797668,0.08965414084579512
748,3,train,16,0.0067406596454908,0.0821015203604099,0.008037864970797668,0.08965414084579512
748,4,train,16,0.007876965768332437,0.08875227190518808,0.008037864970797668,0.08965414084579512
748,5,train,16,0.00610860714813707,0.07815757895519199,0.008037864970797668,0.08965414084579512
748,6,train,16,0.014117157738115818,0.1188156460156482,0.008037864970797668,0.08965414084579512
748,7,train,8,0.0027935111536037133,0.052853676821993316,0.008037864970797668,0.08965414084579512
748,-1,train,120,0.008037864970797668,0.08965414084579512,0.008037864970797668,0.08965414084579512
749,0,train,16,0.003414465657403359,0.058433429279851096,0.008101260932485812,0.09000700490787265
749,1,train,16,0.008647425867522415,0.0929915365370549,0.008101260932485812,0.09000700490787265
749,2,train,16,0.01325236841874479,0.11511893162614388,0.008101260932485812,0.09000700490787265
749,3,train,16,0.008713439073345066,0.09334580372649359,0.008101260932485812,0.09000700490787265
749,4,train,16,0.0034827143650745696,0.05901452672922634,0.008101260932485812,0.09000700490787265
749,5,train,16,0.016777619762463874,0.1295284515558797,0.008101260932485812,0.09000700490787265
749,6,train,16,0.006550868342389317,0.08093743474060268,0.008101260932485812,0.09000700490787265
749,7,train,8,0.0039711859729431006,0.06301734660347975,0.008101260932485812,0.09000700490787265
749,-1,train,120,0.008101260932485812,0.09000700490787265,0.008101260932485812,0.09000700490787265
750,0,train,16,0.005086412598637082,0.07131909000146512,0.008598623141811312,0.09272876113596748
750,1,train,16,0.009956346216668395,0.0997814923553882,0.008598623141811312,0.09272876113596748
750,2,train,16,0.014983985962791135,0.12240909264752817,0.008598623141811312,0.09272876113596748
750,3,train,16,0.0022670235317901175,0.04761327054288665,0.008598623141811312,0.09272876113596748
750,4,train,16,0.01044613992481371,0.1022063595125749,0.008598623141811312,0.09272876113596748
750,5,train,16,0.006626220773796584,0.08140160178888732,0.008598623141811312,0.09272876113596748
750,6,train,16,0.00732852514863058,0.08560680550418044,0.008598623141811312,0.09272876113596748
750,7,train,8,0.01209433097736289,0.10997422869637637,0.008598623141811312,0.09272876113596748
750,-1,train,120,0.008598623141811312,0.09272876113596748,0.008598623141811312,0.09272876113596748
751,0,train,16,0.006049675411200512,0.07777965936670404,0.008219028154969442,0.09065885591032705
751,1,train,16,0.01286078975889147,0.11340542208770915,0.008219028154969442,0.09065885591032705
751,2,train,16,0.013448954934284574,0.1159696293616763,0.008219028154969442,0.09065885591032705
751,3,train,16,0.005510105558622802,0.07423008526616955,0.008219028154969442,0.09065885591032705
751,4,train,16,0.009340954736570138,0.09664861476798381,0.008219028154969442,0.09065885591032705
751,5,train,16,0.0017413885674573068,0.04172994808836104,0.008219028154969442,0.09065885591032705
751,6,train,16,0.010313929664610462,0.10155751899593876,0.008219028154969442,0.09065885591032705
751,7,train,8,0.00648642660811827,0.08053835488832801,0.008219028154969442,0.09065885591032705
751,-1,train,120,0.008219028154969442,0.09065885591032705,0.008219028154969442,0.09065885591032705
752,0,train,16,0.009600244915865567,0.0979808395343986,0.008347398099102147,0.09136409633495067
752,1,train,16,0.012312017828618502,0.11095953239185222,0.008347398099102147,0.09136409633495067
752,2,train,16,0.013383737299170128,0.11568810353346677,0.008347398099102147,0.09136409633495067
752,3,train,16,0.00391603881932128,0.06257826155560156,0.008347398099102147,0.09136409633495067
752,4,train,16,0.005980896326958846,0.07733625493233329,0.008347398099102147,0.09136409633495067
752,5,train,16,0.006372461935869573,0.07982770155697565,0.008347398099102147,0.09136409633495067
752,6,train,16,0.006349883507114305,0.0796861563078199,0.008347398099102147,0.09136409633495067
752,7,train,8,0.008863904159898984,0.09414830938417845,0.008347398099102147,0.09136409633495067
752,-1,train,120,0.008347398099102147,0.09136409633495067,0.008347398099102147,0.09136409633495067
753,0,train,16,0.011599312736754552,0.10770010555591183,0.008243690688130299,0.090794772361245
753,1,train,16,0.010062275605783148,0.10031089475118417,0.008243690688130299,0.090794772361245
753,2,train,16,0.007971371012823907,0.0892825347580584,0.008243690688130299,0.090794772361245
753,3,train,16,0.003107118374445592,0.055741531863105376,0.008243690688130299,0.090794772361245
753,4,train,16,0.0026360917796339482,0.05134288441092834,0.008243690688130299,0.090794772361245
753,5,train,16,0.009411399630625808,0.09701236844148177,0.008243690688130299,0.090794772361245
753,6,train,16,0.01372165726553413,0.11713947782679471,0.008243690688130299,0.090794772361245
753,7,train,8,0.0074402990994413025,0.08625716839452419,0.008243690688130299,0.090794772361245
753,-1,train,120,0.008243690688130299,0.090794772361245,0.008243690688130299,0.090794772361245
754,0,train,16,0.003659374995680609,0.060492768127112594,0.00835765149675352,0.09142019195316492
754,1,train,16,0.00879643186046646,0.09378929502062834,0.00835765149675352,0.09142019195316492
754,2,train,16,0.008043322580141997,0.08968457269866427,0.00835765149675352,0.09142019195316492
754,3,train,16,0.004016058709179759,0.06337238128064747,0.00835765149675352,0.09142019195316492
754,4,train,16,0.004211996307208119,0.06489989450845139,0.00835765149675352,0.09142019195316492
754,5,train,16,0.010677162081324186,0.10333035411399782,0.00835765149675352,0.09142019195316492
754,6,train,16,0.017773766024347704,0.13331828840915902,0.00835765149675352,0.09142019195316492
754,7,train,8,0.009683099415679325,0.0984027408951566,0.00835765149675352,0.09142019195316492
754,-1,train,120,0.00835765149675352,0.09142019195316492,0.00835765149675352,0.09142019195316492
755,0,train,16,0.009396641729457002,0.09693627664325158,0.007924229022318159,0.08901813872643125
755,1,train,16,0.007443120352599278,0.08627352057612624,0.007924229022318159,0.08901813872643125
755,2,train,16,0.007912249523432132,0.08895082643478998,0.007924229022318159,0.08901813872643125
755,3,train,16,0.015996270540738974,0.1264763635654464,0.007924229022318159,0.08901813872643125
755,4,train,16,0.0053338264132793715,0.07303305014361218,0.007924229022318159,0.08901813872643125
755,5,train,16,0.006280679789795252,0.07925073999525337,0.007924229022318159,0.08901813872643125
755,6,train,16,0.007843957648701822,0.08856612020802211,0.007924229022318159,0.08901813872643125
755,7,train,8,0.003187086180541448,0.056454283987501325,0.007924229022318159,0.08901813872643125
755,-1,train,120,0.007924229022318159,0.08901813872643125,0.007924229022318159,0.08901813872643125
756,0,train,16,0.0047519021918152144,0.06893404232899167,0.008635433415367245,0.09292703274810428
756,1,train,16,0.011558031420141916,0.10750828535578974,0.008635433415367245,0.09292703274810428
756,2,train,16,0.0024715265633386595,0.0497144502467709,0.008635433415367245,0.09292703274810428
756,3,train,16,0.009143887033766184,0.0956236740235711,0.008635433415367245,0.09292703274810428
756,4,train,16,0.0151296027863466,0.12300245032659553,0.008635433415367245,0.09292703274810428
756,5,train,16,0.007971018594246515,0.08928056112192909,0.008635433415367245,0.09292703274810428
756,6,train,16,0.0032737010770683677,0.057216265843450215,0.008635433415367245,0.09292703274810428
756,7,train,8,0.0147837976562145,0.12158864114798923,0.008635433415367245,0.09292703274810428
756,-1,train,120,0.008635433415367245,0.09292703274810428,0.008635433415367245,0.09292703274810428
757,0,train,16,0.007894240992793558,0.08884954132010787,0.007911374309290705,0.08894590664719038
757,1,train,16,0.011818998007041665,0.10871521515888043,0.007911374309290705,0.08894590664719038
757,2,train,16,0.005746869923359652,0.07580811251679896,0.007911374309290705,0.08894590664719038
757,3,train,16,0.011894312690679079,0.10906105029147244,0.007911374309290705,0.08894590664719038
757,4,train,16,0.00432004379493271,0.06572704005911653,0.007911374309290705,0.08894590664719038
757,5,train,16,0.006735845902343919,0.08207219932683611,0.007911374309290705,0.08894590664719038
757,6,train,16,0.011234043270584615,0.10599076974239131,0.007911374309290705,0.08894590664719038
757,7,train,8,0.003646639892590441,0.06038741501828374,0.007911374309290705,0.08894590664719038
757,-1,train,120,0.007911374309290705,0.08894590664719038,0.007911374309290705,0.08894590664719038
758,0,train,16,0.006341732781256698,0.07963499721389271,0.008812775331674147,0.09387638324772715
758,1,train,16,0.009313609768954805,0.09650704517782525,0.008812775331674147,0.09387638324772715
758,2,train,16,0.01008364645408153,0.10041736131805859,0.008812775331674147,0.09387638324772715
758,3,train,16,0.008716806481496241,0.09336383926069151,0.008812775331674147,0.09387638324772715
758,4,train,16,0.0021571170805454653,0.04644477452357224,0.008812775331674147,0.09387638324772715
758,5,train,16,0.001470547777416538,0.038347721932554715,0.008812775331674147,0.09387638324772715
758,6,train,16,0.01398203915736715,0.11824567289066924,0.008812775331674147,0.09387638324772715
