epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
839,-1,train,18,0.014516985675624218,0.12048645432422773,0.014516985675624218,0.12048645432422773
840,0,train,16,0.02598142969487386,0.1611875606083604,0.01546977571495182,0.12437755309923017
840,1,train,2,0.0049581217350297795,0.07041393139876355,0.01546977571495182,0.12437755309923017
840,-1,train,18,0.01546977571495182,0.12437755309923017,0.01546977571495182,0.12437755309923017
841,0,train,16,0.026003435905493442,0.16125580890465138,0.015300732167789153,0.12369612834599615
841,1,train,2,0.004598028430084865,0.06780876366727877,0.015300732167789153,0.12369612834599615
841,-1,train,18,0.015300732167789153,0.12369612834599615,0.015300732167789153,0.12369612834599615
842,0,train,16,0.020352142906625147,0.14266093686298695,0.03506505027635824,0.18725664280969645
842,1,train,2,0.049777957646091345,0.22310974350326196,0.03506505027635824,0.18725664280969645
842,-1,train,18,0.03506505027635824,0.18725664280969645,0.03506505027635824,0.18725664280969645
843,0,train,16,0.026232434222819446,0.16196429922306782,0.014353420062539538,0.11980575972189124
843,1,train,2,0.0024744059022596314,0.049743400590024314,0.014353420062539538,0.11980575972189124
843,-1,train,18,0.014353420062539538,0.11980575972189124,0.014353420062539538,0.11980575972189124
844,0,train,16,0.025312140094279918,0.1590978946883959,0.01745467183352849,0.13211613010351345
844,1,train,2,0.009597203572777062,0.09796531821403462,0.01745467183352849,0.13211613010351345
844,-1,train,18,0.01745467183352849,0.13211613010351345,0.01745467183352849,0.13211613010351345
845,0,train,16,0.026163799091686302,0.16175227692890848,0.014349348798244399,0.11978876741266019
845,1,train,2,0.0025348985048024974,0.05034777556955716,0.014349348798244399,0.11978876741266019
845,-1,train,18,0.014349348798244399,0.11978876741266019,0.014349348798244399,0.11978876741266019
846,0,train,16,0.025481707062951647,0.15962990654307746,0.016611360187563432,0.1288850658050165
846,1,train,2,0.007741013312175216,0.08798302854627826,0.016611360187563432,0.1288850658050165
846,-1,train,18,0.016611360187563432,0.1288850658050165,0.016611360187563432,0.1288850658050165
847,0,train,16,0.018381791900180612,0.13557946710391147,0.04130411884142386,0.20323414782320381
847,1,train,2,0.06422644578266712,0.25342937040261754,0.04130411884142386,0.20323414782320381
847,-1,train,18,0.04130411884142386,0.20323414782320381,0.04130411884142386,0.20323414782320381
848,0,train,16,0.025830045104526765,0.160717283154385,0.015126750992572761,0.12299085735359666
848,1,train,2,0.004423456880618759,0.06650907367133269,0.015126750992572761,0.12299085735359666
848,-1,train,18,0.015126750992572761,0.12299085735359666,0.015126750992572761,0.12299085735359666
849,0,train,16,0.025275610131925287,0.15898304982583925,0.01688694498521625,0.12994977870399108
849,1,train,2,0.008498279838507216,0.09218611521540115,0.01688694498521625,0.12994977870399108
849,-1,train,18,0.01688694498521625,0.12994977870399108,0.01688694498521625,0.12994977870399108
850,0,train,16,0.020075821322514426,0.1416891715076153,0.034921601028797024,0.1868732218077192
850,1,train,2,0.04976738073507962,0.22308603886186967,0.034921601028797024,0.1868732218077192
850,-1,train,18,0.034921601028797024,0.1868732218077192,0.034921601028797024,0.1868732218077192
851,0,train,16,0.01832680067386494,0.13537651448410445,0.04087114224565712,0.20216612536638556
851,1,train,2,0.0634154838174493,0.25182431141065253,0.04087114224565712,0.20216612536638556
851,-1,train,18,0.04087114224565712,0.20216612536638556,0.04087114224565712,0.20216612536638556
852,0,train,16,0.025658482941881704,0.16018265493455183,0.015169701359052011,0.12316534154969089
852,1,train,2,0.004680919776222316,0.06841724765161425,0.015169701359052011,0.12316534154969089
852,-1,train,18,0.015169701359052011,0.12316534154969089,0.015169701359052011,0.12316534154969089
853,0,train,16,0.02014314492367983,0.14192654763531673,0.03423356401464193,0.18502314453776297
853,1,train,2,0.048323983105604026,0.2198271664412841,0.03423356401464193,0.18502314453776297
853,-1,train,18,0.03423356401464193,0.18502314453776297,0.03423356401464193,0.18502314453776297
854,0,train,16,0.025568638195097394,0.15990196432532464,0.01517095355937938,0.12317042485669756
854,1,train,2,0.0047732689236613685,0.06908884804120972,0.01517095355937938,0.12317042485669756
854,-1,train,18,0.01517095355937938,0.12317042485669756,0.01517095355937938,0.12317042485669756
855,0,train,16,0.025492321147311946,0.15966314899597822,0.015277339581184957,0.12360153551305485
855,1,train,2,0.005062358015057968,0.07115024957832522,0.015277339581184957,0.12360153551305485
855,-1,train,18,0.015277339581184957,0.12360153551305485,0.015277339581184957,0.12360153551305485
856,0,train,16,0.01785640028234743,0.13362784246685805,0.04186216419939201,0.2046024540404929
856,1,train,2,0.06586792811643659,0.2566474782974432,0.04186216419939201,0.2046024540404929
856,-1,train,18,0.04186216419939201,0.2046024540404929,0.04186216419939201,0.2046024540404929
857,0,train,16,0.017702497005166743,0.1330507309456312,0.042239127525449074,0.20552159868356676
857,1,train,2,0.06677575804573141,0.2584100579422779,0.042239127525449074,0.20552159868356676
857,-1,train,18,0.042239127525449074,0.20552159868356676,0.042239127525449074,0.20552159868356676
858,0,train,16,0.02540815896431884,0.1593993693974943,0.015205122601345166,0.12330905320107347
858,1,train,2,0.00500208623837149,0.07072542851316979,0.015205122601345166,0.12330905320107347
858,-1,train,18,0.015205122601345166,0.12330905320107347,0.015205122601345166,0.12330905320107347
859,0,train,16,0.018276806531296423,0.13519173987820565,0.03997950652986286,0.19994875976075185
859,1,train,2,0.061682206528429304,0.24835902747520433,0.03997950652986286,0.19994875976075185
859,-1,train,18,0.03997950652986286,0.19994875976075185,0.03997950652986286,0.19994875976075185
860,0,train,16,0.01990020457238022,0.14106808488237238,0.03414149617086348,0.1847741761471648
860,1,train,2,0.04838278776934675,0.21996087781545778,0.03414149617086348,0.1847741761471648
860,-1,train,18,0.03414149617086348,0.1847741761471648,0.03414149617086348,0.1847741761471648
861,0,train,16,0.018130629739137268,0.13465002688130912,0.040192273308790175,0.20048010701511054
861,1,train,2,0.062253916878443075,0.24950734834558094,0.040192273308790175,0.20048010701511054
861,-1,train,18,0.040192273308790175,0.20048010701511054,0.040192273308790175,0.20048010701511054
862,0,train,16,0.025216412156940555,0.15879676368534892,0.015393995031368969,0.12407253939276398
862,1,train,2,0.005571577905797383,0.07464300305988085,0.015393995031368969,0.12407253939276398
862,-1,train,18,0.015393995031368969,0.12407253939276398,0.015393995031368969,0.12407253939276398
863,0,train,16,0.024891309891024234,0.1577698003136983,0.01639089251183138,0.12802692104331564
863,1,train,2,0.00789047513263853,0.08882834644773328,0.01639089251183138,0.12802692104331564
863,-1,train,18,0.01639089251183138,0.12802692104331564,0.01639089251183138,0.12802692104331564
864,0,train,16,0.025183870894718925,0.1586942686259303,0.01529039302430003,0.12365432877299537
864,1,train,2,0.005396915153881135,0.0734636995657116,0.01529039302430003,0.12365432877299537
864,-1,train,18,0.01529039302430003,0.12365432877299537,0.01529039302430003,0.12365432877299537
865,0,train,16,0.025021398920194192,0.15818153786138947,0.015730077090354067,0.12541960409104339
865,1,train,2,0.0064387552605139385,0.08024185479233352,0.015730077090354067,0.12541960409104339
865,-1,train,18,0.015730077090354067,0.12541960409104339,0.015730077090354067,0.12541960409104339
866,0,train,16,0.025162560395548206,0.158627111161832,0.015077306146917034,0.12278968257519454
866,1,train,2,0.004992051898285864,0.07065445419990068,0.015077306146917034,0.12278968257519454
866,-1,train,18,0.015077306146917034,0.12278968257519454,0.015077306146917034,0.12278968257519454
867,0,train,16,0.012915415662467154,0.11364601032357957,0.05790311116618873,0.24063065300619688
867,1,train,2,0.10289080666991031,0.3207659686904306,0.05790311116618873,0.24063065300619688
867,-1,train,18,0.05790311116618873,0.24063065300619688,0.05790311116618873,0.24063065300619688
868,0,train,16,0.025403691527573914,0.15938535543635718,0.013939453375936715,0.11806546224843537
868,1,train,2,0.0024752152242995167,0.0497515348939057,0.013939453375936715,0.11806546224843537
868,-1,train,18,0.013939453375936715,0.11806546224843537,0.013939453375936715,0.11806546224843537
869,0,train,16,0.010700668731196782,0.10344403671162868,0.06524118465657995,0.25542353974639836
869,1,train,2,0.11978170058196311,0.34609493001481995,0.06524118465657995,0.25542353974639836
869,-1,train,18,0.06524118465657995,0.25542353974639836,0.06524118465657995,0.25542353974639836
870,0,train,16,0.01758650823949566,0.13261413287992974,0.04101596558302502,0.2025239876731273
870,1,train,2,0.06444542292655438,0.2538610307364137,0.04101596558302502,0.2025239876731273
870,-1,train,18,0.04101596558302502,0.2025239876731273,0.04101596558302502,0.2025239876731273
871,0,train,16,0.010851850746006673,0.10417221676630806,0.06441699840958301,0.2538050401579587
871,1,train,2,0.11798214607315935,0.3434852923680421,0.06441699840958301,0.2538050401579587
871,-1,train,18,0.06441699840958301,0.2538050401579587,0.06441699840958301,0.2538050401579587
872,0,train,16,0.025163273176685364,0.1586293578650729,0.014558334156901505,0.1206579220644111
872,1,train,2,0.003953395137117644,0.06287602990900144,0.014558334156901505,0.1206579220644111
872,-1,train,18,0.014558334156901505,0.1206579220644111,0.014558334156901505,0.1206579220644111
873,0,train,16,0.02476183005762202,0.1573589211249938,0.01604963408522328,0.12668715043453807
873,1,train,2,0.0073374381128245405,0.08565884725365233,0.01604963408522328,0.12668715043453807
873,-1,train,18,0.01604963408522328,0.12668715043453807,0.01604963408522328,0.12668715043453807
874,0,train,16,0.025155029666056317,0.15860337217744241,0.014630520563210556,0.12095668879070126
874,1,train,2,0.004106011460364793,0.06407816679934589,0.014630520563210556,0.12095668879070126
874,-1,train,18,0.014630520563210556,0.12095668879070126,0.014630520563210556,0.12095668879070126
875,0,train,16,0.02476108322188885,0.1573565480743933,0.015944158800623692,0.12627018175572446
875,1,train,2,0.007127234379358536,0.08442294936424892,0.015944158800623692,0.12627018175572446
875,-1,train,18,0.015944158800623692,0.12627018175572446,0.015944158800623692,0.12627018175572446
876,0,train,16,0.020053731957047665,0.1416111999703684,0.03227377945559518,0.17964904523986533
876,1,train,2,0.0444938269541427,0.21093559906792098,0.03227377945559518,0.17964904523986533
876,-1,train,18,0.03227377945559518,0.17964904523986533,0.03227377945559518,0.17964904523986533
877,0,train,16,0.024639135129543372,0.15696858007111925,0.016069948487172032,0.1267673005438391
877,1,train,2,0.007500761844800696,0.08660693877975768,0.016069948487172032,0.1267673005438391
877,-1,train,18,0.016069948487172032,0.1267673005438391,0.016069948487172032,0.1267673005438391
878,0,train,16,0.018286368098841623,0.13522709824159365,0.03817307606350677,0.1953793132946955
878,1,train,2,0.05805978402817191,0.2409559794405856,0.03817307606350677,0.1953793132946955
878,-1,train,18,0.03817307606350677,0.1953793132946955,0.03817307606350677,0.1953793132946955
879,0,train,16,0.01987229072212639,0.1409691126528304,0.03250765891703766,0.18029880453579736
879,1,train,2,0.04514302711194894,0.2124688850442552,0.03250765891703766,0.18029880453579736
879,-1,train,18,0.03250765891703766,0.18029880453579736,0.03250765891703766,0.18029880453579736
880,0,train,16,0.025059053514566127,0.15830051646967588,0.01427455253285047,0.1194761588470707
880,1,train,2,0.003490051551134811,0.05907665825971211,0.01427455253285047,0.1194761588470707
880,-1,train,18,0.01427455253285047,0.1194761588470707,0.01427455253285047,0.1194761588470707
881,0,train,16,0.02446050360502545,0.15639854092997624,0.016204136754598707,0.12729547028311222
881,1,train,2,0.007947769904171965,0.08915026586708513,0.016204136754598707,0.12729547028311222
881,-1,train,18,0.016204136754598707,0.12729547028311222,0.016204136754598707,0.12729547028311222
882,0,train,16,0.024415380294562812,0.1562542168856982,0.01613701080831668,0.12703153470031242
882,1,train,2,0.00785864132207055,0.08864897812197584,0.01613701080831668,0.12703153470031242
882,-1,train,18,0.01613701080831668,0.12703153470031242,0.01613701080831668,0.12703153470031242
883,0,train,16,0.01812540551706667,0.13463062622251548,0.0379796641131905,0.1948837194667387
883,1,train,2,0.05783392270931433,0.24048684518974076,0.0379796641131905,0.1948837194667387
883,-1,train,18,0.0379796641131905,0.1948837194667387,0.0379796641131905,0.1948837194667387
884,0,train,16,0.019602431104886225,0.1400086822482314,0.03256717491703154,0.18046377729902346
884,1,train,2,0.045531918729176855,0.21338209561529958,0.03256717491703154,0.18046377729902346
884,-1,train,18,0.03256717491703154,0.18046377729902346,0.03256717491703154,0.18046377729902346
885,0,train,16,0.01973300344837639,0.1404742091929205,0.031943329926413654,0.17872697033859677
885,1,train,2,0.04415365640445092,0.21012771450822693,0.031943329926413654,0.17872697033859677
885,-1,train,18,0.031943329926413654,0.17872697033859677,0.031943329926413654,0.17872697033859677
886,0,train,16,0.024526715041306622,0.1566100732434112,0.01508747071520266,0.12283106575782309
886,1,train,2,0.005648226389098697,0.07515468308161971,0.01508747071520266,0.12283106575782309
886,-1,train,18,0.01508747071520266,0.12283106575782309,0.01508747071520266,0.12283106575782309
887,0,train,16,0.017416094303991644,0.13197005078422772,0.03980992408350424,0.19952424435016472
887,1,train,2,0.06220375386301683,0.24940680396295695,0.03980992408350424,0.19952424435016472
887,-1,train,18,0.03980992408350424,0.19952424435016472,0.03980992408350424,0.19952424435016472
888,0,train,16,0.019474504887222896,0.1395510834326373,0.03238604576708697,0.1799612340674707
888,1,train,2,0.04529758664695105,0.21283229700153838,0.03238604576708697,0.1799612340674707
888,-1,train,18,0.03238604576708697,0.1799612340674707,0.03238604576708697,0.1799612340674707
889,0,train,16,0.024134281728338612,0.1553521217374858,0.015949111438012056,0.12628979150355762
889,1,train,2,0.007763941147685501,0.08811322912982761,0.015949111438012056,0.12628979150355762
889,-1,train,18,0.015949111438012056,0.12628979150355762,0.015949111438012056,0.12628979150355762
890,0,train,16,0.017306414242873953,0.13155384541272047,0.03968774811580073,0.19921784085719013
890,1,train,2,0.062069081988727515,0.24913667331151293,0.03968774811580073,0.19921784085719013
