epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
830,0,train,16,0.025717747431477398,0.16036753858395844,0.028797189711198753,0.16969734738998943
830,1,train,14,0.03187663199092011,0.1785402811438363,0.028797189711198753,0.16969734738998943
830,-1,train,30,0.028797189711198753,0.16969734738998943,0.028797189711198753,0.16969734738998943
831,0,train,16,0.03439908351604484,0.1854698992182959,0.028134859716590726,0.1677344917319951
831,1,train,14,0.02187063591713661,0.14788724054879315,0.028134859716590726,0.1677344917319951
831,-1,train,30,0.028134859716590726,0.1677344917319951,0.028134859716590726,0.1677344917319951
832,0,train,16,0.03377955175363859,0.18379214279625392,0.028140206732106886,0.16775042990140707
832,1,train,14,0.022500861710575186,0.1500028723410828,0.028140206732106886,0.16775042990140707
832,-1,train,30,0.028140206732106886,0.16775042990140707,0.028140206732106886,0.16775042990140707
833,0,train,16,0.025090642441288613,0.15840026023112655,0.02870925611221139,0.16943805981010107
833,1,train,14,0.032327869783134164,0.17979952664880453,0.02870925611221139,0.16943805981010107
833,-1,train,30,0.02870925611221139,0.16943805981010107,0.02870925611221139,0.16943805981010107
834,0,train,16,0.03160738974257222,0.17778467240617854,0.028204466439938625,0.16794185434232475
834,1,train,14,0.02480154313730503,0.15748505686986633,0.028204466439938625,0.16794185434232475
834,-1,train,30,0.028204466439938625,0.16794185434232475,0.028204466439938625,0.16794185434232475
835,0,train,16,0.04006475060667261,0.200161811059634,0.027558773228688122,0.16600835288830537
835,1,train,14,0.015052795850703635,0.1226898359714595,0.027558773228688122,0.16600835288830537
835,-1,train,30,0.027558773228688122,0.16600835288830537,0.027558773228688122,0.16600835288830537
836,0,train,16,0.037189185018055994,0.1928449766471919,0.02772002170755443,0.16649330829662323
836,1,train,14,0.018250858397052865,0.13509573789373544,0.02772002170755443,0.16649330829662323
836,-1,train,30,0.02772002170755443,0.16649330829662323,0.02772002170755443,0.16649330829662323
837,0,train,16,0.023073293796271054,0.1518989591678332,0.028680563402700317,0.16935336844214324
837,1,train,14,0.034287833009129576,0.18516974107323683,0.028680563402700317,0.16935336844214324
837,-1,train,30,0.028680563402700317,0.16935336844214324,0.028680563402700317,0.16935336844214324
838,0,train,16,0.028918910900400812,0.170055611199398,0.0282196004106254,0.16798690547368683
838,1,train,14,0.027520289920849983,0.16589240465087599,0.0282196004106254,0.16798690547368683
838,-1,train,30,0.0282196004106254,0.16798690547368683,0.0282196004106254,0.16798690547368683
839,0,train,16,0.04449297745310157,0.21093358540806528,0.0270754088517458,0.16454606908627686
839,1,train,14,0.009657840250390027,0.09827431124352909,0.0270754088517458,0.16454606908627686
839,-1,train,30,0.0270754088517458,0.16454606908627686,0.0270754088517458,0.16454606908627686
840,0,train,16,0.04514212733875499,0.2124667676102665,0.02698370192046003,0.16426716628851923
840,1,train,14,0.008825276502165065,0.09394294280128265,0.02698370192046003,0.16426716628851923
840,-1,train,30,0.02698370192046003,0.16426716628851923,0.02698370192046003,0.16426716628851923
841,0,train,16,0.047506233910653645,0.21795924827970398,0.02677733907808628,0.16363782899466212
841,1,train,14,0.006048444245518917,0.0777717445189377,0.02677733907808628,0.16363782899466212
841,-1,train,30,0.02677733907808628,0.16363782899466212,0.02677733907808628,0.16363782899466212
842,0,train,16,0.030440785287241465,0.17447287837151498,0.027937618993479907,0.16714550246261461
842,1,train,14,0.025434452699718346,0.15948182560943533,0.027937618993479907,0.16714550246261461
842,-1,train,30,0.027937618993479907,0.16714550246261461,0.027937618993479907,0.16714550246261461
843,0,train,16,0.014199007094986534,0.11915958666841092,0.02905834082870533,0.17046507216642748
843,1,train,14,0.043917674562424125,0.20956544219509124,0.02905834082870533,0.17046507216642748
843,-1,train,30,0.02905834082870533,0.17046507216642748,0.02905834082870533,0.17046507216642748
844,0,train,16,0.03328972318022778,0.1824547154233833,0.02765321208726188,0.1662925497046151
844,1,train,14,0.02201670099429599,0.14838025810159514,0.02765321208726188,0.1662925497046151
844,-1,train,30,0.02765321208726188,0.1662925497046151,0.02765321208726188,0.1662925497046151
845,0,train,16,0.03359951336701241,0.18330170039312896,0.02758779111436365,0.1660957287661656
845,1,train,14,0.021576068861714887,0.14688794661821264,0.02758779111436365,0.1660957287661656
845,-1,train,30,0.02758779111436365,0.1660957287661656,0.02758779111436365,0.1660957287661656
846,0,train,16,0.03094395668307842,0.17590894429527573,0.027732959403824232,0.1665321572664698
846,1,train,14,0.02452196212457005,0.15659489814349015,0.027732959403824232,0.1665321572664698
846,-1,train,30,0.027732959403824232,0.1665321572664698,0.027732959403824232,0.1665321572664698
847,0,train,16,0.019398765090828433,0.13927944963571773,0.028513941870626298,0.16886071736974914
847,1,train,14,0.03762911865042416,0.19398226375218988,0.028513941870626298,0.16886071736974914
847,-1,train,30,0.028513941870626298,0.16886071736974914,0.028513941870626298,0.16886071736974914
848,0,train,16,0.03127275786226729,0.17684105253664176,0.027623026278400957,0.16620176376441062
848,1,train,14,0.023973294694534623,0.15483311885554274,0.027623026278400957,0.16620176376441062
848,-1,train,30,0.027623026278400957,0.16620176376441062,0.027623026278400957,0.16620176376441062
849,0,train,16,0.03349331471459161,0.1830117884579887,0.027424855225323314,0.16560451450767674
849,1,train,14,0.02135639573605502,0.14613827608143945,0.027424855225323314,0.16560451450767674
849,-1,train,30,0.027424855225323314,0.16560451450767674,0.027424855225323314,0.16560451450767674
850,0,train,16,0.030845898435772238,0.17563000437218076,0.02756808963655244,0.1660364105747665
850,1,train,14,0.024290280837332638,0.15585339533463055,0.02756808963655244,0.1660364105747665
850,-1,train,30,0.02756808963655244,0.1660364105747665,0.02756808963655244,0.1660364105747665
851,0,train,16,0.033395115662165104,0.18274330538261888,0.02735024902628331,0.1653791069823613
851,1,train,14,0.02130538239040151,0.1459636337941801,0.02735024902628331,0.1653791069823613
851,-1,train,30,0.02735024902628331,0.1653791069823613,0.02735024902628331,0.1653791069823613
852,0,train,16,0.036149577555219775,0.19013042248735412,0.02710645191333383,0.16464037145649857
852,1,train,14,0.018063326271447886,0.13439987452169697,0.02710645191333383,0.16464037145649857
852,-1,train,30,0.02710645191333383,0.16464037145649857,0.02710645191333383,0.16464037145649857
853,0,train,16,0.035829102783996924,0.1892857701571804,0.027087661783900534,0.1645832974025631
853,1,train,14,0.01834622078380414,0.1354482217816245,0.027087661783900534,0.1645832974025631
853,-1,train,30,0.027087661783900534,0.1645832974025631,0.027087661783900534,0.1645832974025631
854,0,train,16,0.027627859934928518,0.16621630466030857,0.027625715334309874,0.16620985330090954
854,1,train,14,0.027623570733691233,0.16620340169109427,0.027625715334309874,0.16620985330090954
854,-1,train,30,0.027625715334309874,0.16620985330090954,0.027625715334309874,0.16620985330090954
855,0,train,16,0.02183421448915732,0.14776405005669452,0.027997171576622668,0.16732355356202147
855,1,train,14,0.03416012866408802,0.18482458890550255,0.027997171576622668,0.16732355356202147
855,-1,train,30,0.027997171576622668,0.16732355356202147,0.027997171576622668,0.16732355356202147
856,0,train,16,0.017025689110990602,0.1304825241593318,0.02829779892768536,0.16821949627699329
856,1,train,14,0.03956990874438012,0.19892186592825867,0.02829779892768536,0.16821949627699329
856,-1,train,30,0.02829779892768536,0.16821949627699329,0.02829779892768536,0.16821949627699329
857,0,train,16,0.03338762737809884,0.18272281570208695,0.027089904768861896,0.16459011139452423
857,1,train,14,0.02079218215962495,0.1441949449863793,0.027089904768861896,0.16459011139452423
857,-1,train,30,0.027089904768861896,0.16459011139452423,0.027089904768861896,0.16459011139452423
858,0,train,16,0.03241902976915717,0.1800528527104116,0.02712189126001556,0.16468725287652217
858,1,train,14,0.021824752750873946,0.147732030213065,0.02712189126001556,0.16468725287652217
858,-1,train,30,0.02712189126001556,0.16468725287652217,0.02712189126001556,0.16468725287652217
859,0,train,16,0.030456848674313915,0.17451890635204517,0.027211087947672928,0.16495783687861856
859,1,train,14,0.023965327221031944,0.15480738748855608,0.027211087947672928,0.16495783687861856
859,-1,train,30,0.027211087947672928,0.16495783687861856,0.027211087947672928,0.16495783687861856
860,0,train,16,0.021674734736031823,0.14722341775693099,0.02779396074021865,0.16671520848506488
860,1,train,14,0.03391318674440548,0.18415533319566252,0.02779396074021865,0.16671520848506488
860,-1,train,30,0.02779396074021865,0.16671520848506488,0.02779396074021865,0.16671520848506488
861,0,train,16,0.030426280256531293,0.17443130526522838,0.02712940035325402,0.16471004933899455
861,1,train,14,0.023832520449976753,0.15437784960925177,0.02712940035325402,0.16471004933899455
861,-1,train,30,0.02712940035325402,0.16471004933899455,0.02712940035325402,0.16471004933899455
862,0,train,16,0.010976726442205292,0.10476987373384246,0.028477758534225635,0.16875354376790325
862,1,train,14,0.04597879062624598,0.21442665558704677,0.028477758534225635,0.16875354376790325
862,-1,train,30,0.028477758534225635,0.16875354376790325,0.028477758534225635,0.16875354376790325
863,0,train,16,0.035444076132393,0.18826597178564425,0.026691432193953438,0.16337512721939482
863,1,train,14,0.01793878825551388,0.1339357616751922,0.026691432193953438,0.16337512721939482
863,-1,train,30,0.026691432193953438,0.16337512721939482,0.026691432193953438,0.16337512721939482
864,0,train,16,0.03845583402583072,0.1961015910843936,0.026431590722278336,0.16257795275583445
864,1,train,14,0.014407347418725952,0.12003061034055418,0.026431590722278336,0.16257795275583445
864,-1,train,30,0.026431590722278336,0.16257795275583445,0.026431590722278336,0.16257795275583445
865,0,train,16,0.02686804141029205,0.16391473823391248,0.02721458697499711,0.16496844236094704
865,1,train,14,0.02756113253970217,0.1660154587371374,0.02721458697499711,0.16496844236094704
865,-1,train,30,0.02721458697499711,0.16496844236094704,0.02721458697499711,0.16496844236094704
866,0,train,16,0.03287302920726707,0.18130920883194837,0.02674323241368546,0.16353358191419112
866,1,train,14,0.020613435620103853,0.14357379851527177,0.02674323241368546,0.16353358191419112
866,-1,train,30,0.02674323241368546,0.16353358191419112,0.02674323241368546,0.16353358191419112
867,0,train,16,0.04073594267018423,0.20183147096076032,0.026141869203572175,0.16168447421930213
867,1,train,14,0.011547795736960118,0.1074606706519186,0.026141869203572175,0.16168447421930213
867,-1,train,30,0.026141869203572175,0.16168447421930213,0.026141869203572175,0.16168447421930213
868,0,train,16,0.0321574044260978,0.17932485724544103,0.02670854219329588,0.16342748298036008
868,1,train,14,0.02125967996049396,0.14580699558146706,0.02670854219329588,0.16342748298036008
868,-1,train,30,0.02670854219329588,0.16342748298036008,0.02670854219329588,0.16342748298036008
869,0,train,16,0.02134241153664182,0.1460904224671892,0.027434695259101003,0.16563422128020827
869,1,train,14,0.033526978981560186,0.18310373830580354,0.027434695259101003,0.16563422128020827
869,-1,train,30,0.027434695259101003,0.16563422128020827,0.027434695259101003,0.16563422128020827
870,0,train,16,0.04576777012347424,0.21393403217691717,0.025666177616988337,0.16020667157452695
870,1,train,14,0.005564585110502439,0.07459614675371938,0.025666177616988337,0.16020667157452695
870,-1,train,30,0.025666177616988337,0.16020667157452695,0.025666177616988337,0.16020667157452695
871,0,train,16,0.035002624566773104,0.1870898836569554,0.026380809904470028,0.16242170392059685
871,1,train,14,0.017758995242166953,0.13326288021113364,0.026380809904470028,0.16242170392059685
871,-1,train,30,0.026380809904470028,0.16242170392059685,0.026380809904470028,0.16242170392059685
872,0,train,16,0.026909648694670715,0.1640416065962252,0.02691058704618235,0.16404446667346737
872,1,train,14,0.026911525397693984,0.16404732670084565,0.02691058704618235,0.16404446667346737
872,-1,train,30,0.02691058704618235,0.16404446667346737,0.02691058704618235,0.16404446667346737
873,0,train,16,0.013206157074978233,0.11491804503635725,0.027848073948522196,0.16687742192556246
873,1,train,14,0.042489990822066157,0.20613100402915172,0.027848073948522196,0.16687742192556246
873,-1,train,30,0.027848073948522196,0.16687742192556246,0.027848073948522196,0.16687742192556246
874,0,train,16,0.04353444069448911,0.20864908505548044,0.025649205013882143,0.16015369185217723
874,1,train,14,0.007763969333275171,0.08811338906928487,0.025649205013882143,0.16015369185217723
874,-1,train,30,0.025649205013882143,0.16015369185217723,0.025649205013882143,0.16015369185217723
875,0,train,16,0.01926875304932074,0.13881193410265827,0.027337194402890952,0.1653396334908571
875,1,train,14,0.03540563575646116,0.1881638534800485,0.027337194402890952,0.1653396334908571
875,-1,train,30,0.027337194402890952,0.1653396334908571,0.027337194402890952,0.1653396334908571
876,0,train,16,0.012937045276711858,0.11374113273882873,0.027743127790494412,0.16656268426779874
876,1,train,14,0.04254921030427697,0.20627459927067357,0.027743127790494412,0.16656268426779874
876,-1,train,30,0.027743127790494412,0.16656268426779874,0.027743127790494412,0.16656268426779874
877,0,train,16,0.02904417964896407,0.17042353020919404,0.02655564774816875,0.16295903702516393
877,1,train,14,0.02406711584737343,0.1551357980846891,0.02655564774816875,0.16295903702516393
877,-1,train,30,0.02655564774816875,0.16295903702516393,0.02655564774816875,0.16295903702516393
878,0,train,16,0.029369667902342966,0.17137580897648,0.026485050712928112,0.16274228311329578
878,1,train,14,0.023600433523513258,0.15362432594974423,0.026485050712928112,0.16274228311329578
878,-1,train,30,0.026485050712928112,0.16274228311329578,0.026485050712928112,0.16274228311329578
879,0,train,16,0.01341843434306827,0.11583796589662765,0.027580206327114214,0.166072894618942
879,1,train,14,0.04174197831116016,0.20430853704914084,0.027580206327114214,0.166072894618942
879,-1,train,30,0.027580206327114214,0.166072894618942,0.027580206327114214,0.166072894618942
880,0,train,16,0.034287482162094374,0.1851687937048097,0.0260554286525948,0.16141694041393176
880,1,train,14,0.017823375143095226,0.13350421395257614,0.0260554286525948,0.16141694041393176
