epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
746,3,train,16,0.0150615537187691,0.12272552187205846,0.011877729204100806,0.10898499531633153
746,4,train,16,0.01502134126274241,0.12256158151208073,0.011877729204100806,0.10898499531633153
746,5,train,16,0.013467375524860907,0.11604902207627993,0.011877729204100806,0.10898499531633153
746,6,train,16,0.0066979855793613185,0.08184122176117191,0.011877729204100806,0.10898499531633153
746,7,train,8,0.008047851726337908,0.08970981956473834,0.011877729204100806,0.10898499531633153
746,-1,train,120,0.011877729204100806,0.10898499531633153,0.011877729204100806,0.10898499531633153
747,0,train,16,0.01049636518571427,0.10245177004676038,0.011993673252744527,0.10951563017553488
747,1,train,16,0.009234475798643902,0.09609617993783053,0.011993673252744527,0.10951563017553488
747,2,train,16,0.012525318479553673,0.11191656928066404,0.011993673252744527,0.10951563017553488
747,3,train,16,0.017631635157411833,0.13278416757057987,0.011993673252744527,0.10951563017553488
747,4,train,16,0.008291122090767525,0.09105559889851653,0.011993673252744527,0.10951563017553488
747,5,train,16,0.016948783463566073,0.1301874934990534,0.011993673252744527,0.10951563017553488
747,6,train,16,0.010242341841110367,0.10120445563862476,0.011993673252744527,0.10951563017553488
747,7,train,8,0.010579344005188576,0.10285593811340489,0.011993673252744527,0.10951563017553488
747,-1,train,120,0.011993673252744527,0.10951563017553488,0.011993673252744527,0.10951563017553488
748,0,train,16,0.010309193867158414,0.10153420048022446,0.012104094771957348,0.11001861102539583
748,1,train,16,0.007787659568211698,0.08824771707082114,0.012104094771957348,0.11001861102539583
748,2,train,16,0.00622772470600652,0.07891593442395851,0.012104094771957348,0.11001861102539583
748,3,train,16,0.019989614703486407,0.1413846339015892,0.012104094771957348,0.11001861102539583
748,4,train,16,0.01556031834517403,0.12474100506719525,0.012104094771957348,0.11001861102539583
748,5,train,16,0.013836110693348428,0.11762699814816506,0.012104094771957348,0.11001861102539583
748,6,train,16,0.011033343828720218,0.10503972500306834,0.012104094771957348,0.11001861102539583
748,7,train,8,0.012088792463553053,0.10994904485057182,0.012104094771957348,0.11001861102539583
748,-1,train,120,0.012104094771957348,0.11001861102539583,0.012104094771957348,0.11001861102539583
749,0,train,16,0.01288431304951901,0.11350908796003521,0.011704817961480055,0.1081888070064554
749,1,train,16,0.017118175741083683,0.1308364465318578,0.011704817961480055,0.1081888070064554
749,2,train,16,0.0068232710393472265,0.08260309340059382,0.011704817961480055,0.1081888070064554
749,3,train,16,0.006189330336011365,0.07867229713190893,0.011704817961480055,0.1081888070064554
749,4,train,16,0.018733990265030337,0.13687216760550824,0.011704817961480055,0.1081888070064554
749,5,train,16,0.014750414968342743,0.12145128640052662,0.011704817961480055,0.1081888070064554
749,6,train,16,0.011576855819351023,0.10759579833502339,0.011704817961480055,0.1081888070064554
749,7,train,8,0.005562192473155039,0.07458010775773281,0.011704817961480055,0.1081888070064554
749,-1,train,120,0.011704817961480055,0.1081888070064554,0.011704817961480055,0.1081888070064554
750,0,train,16,0.017431180171190882,0.13202719481679098,0.011599305084118836,0.10770007002838408
750,1,train,16,0.010402127293601458,0.10199081965354263,0.011599305084118836,0.10770007002838408
750,2,train,16,0.00969037380457742,0.09843969628446352,0.011599305084118836,0.10770007002838408
750,3,train,16,0.008874416154317557,0.09420411962498007,0.011599305084118836,0.10770007002838408
750,4,train,16,0.012269082234365939,0.11076588930878467,0.011599305084118836,0.10770007002838408
750,5,train,16,0.017913178843398717,0.13384012419076247,0.011599305084118836,0.10770007002838408
750,6,train,16,0.01167605599285968,0.10805580036656838,0.011599305084118836,0.10770007002838408
750,7,train,8,0.004538026178639046,0.06736487347749602,0.011599305084118836,0.10770007002838408
750,-1,train,120,0.011599305084118836,0.10770007002838408,0.011599305084118836,0.10770007002838408
751,0,train,16,0.01820056858946657,0.13490948294862956,0.011795081300521528,0.10860516240272158
751,1,train,16,0.01026492513253567,0.10131596681933046,0.011795081300521528,0.10860516240272158
751,2,train,16,0.01302893356156512,0.11414435405032139,0.011795081300521528,0.10860516240272158
751,3,train,16,0.010552603545418196,0.10272586599984541,0.011795081300521528,0.10860516240272158
751,4,train,16,0.012687095638840629,0.11263700830029458,0.011795081300521528,0.10860516240272158
751,5,train,16,0.008820530224171954,0.09391767791088083,0.011795081300521528,0.10860516240272158
751,6,train,16,0.013286239393171409,0.11526595071039586,0.011795081300521528,0.10860516240272158
751,7,train,8,0.007519754319002686,0.08671651699072494,0.011795081300521528,0.10860516240272158
751,-1,train,120,0.011795081300521528,0.10860516240272158,0.011795081300521528,0.10860516240272158
752,0,train,16,0.015142188164655493,0.12305359874727555,0.011606232258723021,0.10773222479241307
752,1,train,16,0.009566989158775996,0.09781098690216757,0.011606232258723021,0.10773222479241307
752,2,train,16,0.01641218331855253,0.12811004378483573,0.011606232258723021,0.10773222479241307
752,3,train,16,0.00805709806836246,0.08976133949737192,0.011606232258723021,0.10773222479241307
752,4,train,16,0.013647042578288998,0.11682055717333742,0.011606232258723021,0.10773222479241307
752,5,train,16,0.009384175749023851,0.09687195543099071,0.011606232258723021,0.10773222479241307
752,6,train,16,0.01575926879012298,0.12553592629252783,0.011606232258723021,0.10773222479241307
752,7,train,8,0.0048809122420018615,0.06986352583431402,0.011606232258723021,0.10773222479241307
752,-1,train,120,0.011606232258723021,0.10773222479241307,0.011606232258723021,0.10773222479241307
753,0,train,16,0.009663812683237275,0.09830469308856661,0.011968715382802003,0.10940162422378383
753,1,train,16,0.014653252593664774,0.12105061996398356,0.011968715382802003,0.10940162422378383
753,2,train,16,0.019359173708723795,0.13913724774022157,0.011968715382802003,0.10940162422378383
753,3,train,16,0.009763901785188414,0.09881245764167802,0.011968715382802003,0.10940162422378383
753,4,train,16,0.011326576078347554,0.1064263880733888,0.011968715382802003,0.10940162422378383
753,5,train,16,0.013209226420089515,0.11493139875634296,0.011968715382802003,0.10940162422378383
753,6,train,16,0.007362002472739289,0.08580211228599963,0.011968715382802003,0.10940162422378383
753,7,train,8,0.010411777320425412,0.10203811699764659,0.011968715382802003,0.10940162422378383
753,-1,train,120,0.011968715382802003,0.10940162422378383,0.011968715382802003,0.10940162422378383
754,0,train,16,0.012705181657472813,0.11271726423877051,0.012303111769727454,0.11091939311827961
754,1,train,16,0.012735428729798956,0.11285135679201627,0.012303111769727454,0.11091939311827961
754,2,train,16,0.006349689582078812,0.07968493949347526,0.012303111769727454,0.11091939311827961
754,3,train,16,0.00928923386973485,0.09638067166052978,0.012303111769727454,0.11091939311827961
754,4,train,16,0.008950033370089037,0.0946046160083589,0.012303111769727454,0.11091939311827961
754,5,train,16,0.02844951996702842,0.1686698549445882,0.012303111769727454,0.11091939311827961
754,6,train,16,0.005509268249994592,0.07422444509724942,0.012303111769727454,0.11091939311827961
754,7,train,8,0.014436538731622145,0.12015214826053734,0.012303111769727454,0.11091939311827961
754,-1,train,120,0.012303111769727454,0.11091939311827961,0.012303111769727454,0.11091939311827961
755,0,train,16,0.006898459879744796,0.08305696767728037,0.011934190923321904,0.10924372258085085
755,1,train,16,0.015668306856633982,0.12517310756162436,0.011934190923321904,0.10924372258085085
755,2,train,16,0.01622457435866471,0.12737572122922292,0.011934190923321904,0.10924372258085085
755,3,train,16,0.0047536556293718895,0.0689467593826707,0.011934190923321904,0.10924372258085085
755,4,train,16,0.012322970910513634,0.11100887762027699,0.011934190923321904,0.10924372258085085
755,5,train,16,0.016605694750888553,0.12886308529167131,0.011934190923321904,0.10924372258085085
755,6,train,16,0.01292675813058839,0.11369590199557938,0.011934190923321904,0.10924372258085085
755,7,train,8,0.010073106870169287,0.10036486870498704,0.011934190923321904,0.10924372258085085
755,-1,train,120,0.011934190923321904,0.10924372258085085,0.011934190923321904,0.10924372258085085
756,0,train,16,0.00851111859126843,0.09225572389433856,0.01175137970331294,0.10840378085340446
756,1,train,16,0.011118218437189067,0.10544296295717921,0.01175137970331294,0.10840378085340446
756,2,train,16,0.009515748664617523,0.09754869893862,0.01175137970331294,0.10840378085340446
756,3,train,16,0.018996552614594216,0.13782798197243626,0.01175137970331294,0.10840378085340446
756,4,train,16,0.011676004720053715,0.10805556311478699,0.01175137970331294,0.10840378085340446
756,5,train,16,0.009813032791607494,0.09906075303371913,0.01175137970331294,0.10840378085340446
756,6,train,16,0.016836194061875753,0.12975436047345673,0.01175137970331294,0.10840378085340446
756,7,train,8,0.007544167745297331,0.08685716864656211,0.01175137970331294,0.10840378085340446
756,-1,train,120,0.01175137970331294,0.10840378085340446,0.01175137970331294,0.10840378085340446
757,0,train,16,0.016680638946735483,0.12915354794482217,0.011772512423960328,0.10850120932026669
757,1,train,16,0.013541281967701574,0.11636701408776275,0.011772512423960328,0.10850120932026669
757,2,train,16,0.009829149591210217,0.09914206771704036,0.011772512423960328,0.10850120932026669
757,3,train,16,0.006862103614739779,0.08283781512533861,0.011772512423960328,0.10850120932026669
757,4,train,16,0.013969258362144693,0.11819161713989995,0.011772512423960328,0.10850120932026669
757,5,train,16,0.012758778757237068,0.11295476420778837,0.011772512423960328,0.10850120932026669
757,6,train,16,0.012876263979499538,0.11347362680155922,0.011772512423960328,0.10850120932026669
757,7,train,8,0.0076626241724142745,0.08753641626439979,0.011772512423960328,0.10850120932026669
757,-1,train,120,0.011772512423960328,0.10850120932026669,0.011772512423960328,0.10850120932026669
758,0,train,16,0.009716059983807201,0.0985700765131447,0.012091772859498952,0.1099625975479797
758,1,train,16,0.009580840836048245,0.0978817696818373,0.012091772859498952,0.1099625975479797
758,2,train,16,0.01915343331391377,0.13839592954243188,0.012091772859498952,0.1099625975479797
758,3,train,16,0.0070759275080478625,0.08411853248867257,0.012091772859498952,0.1099625975479797
758,4,train,16,0.009782948899097815,0.09890879080798538,0.012091772859498952,0.1099625975479797
758,5,train,16,0.008151059489533333,0.0902832182054524,0.012091772859498952,0.1099625975479797
758,6,train,16,0.020264615422207623,0.1423538388039031,0.012091772859498952,0.1099625975479797
758,7,train,8,0.013009297423335753,0.11405830712112008,0.012091772859498952,0.1099625975479797
758,-1,train,120,0.012091772859498952,0.1099625975479797,0.012091772859498952,0.1099625975479797
759,0,train,16,0.010615981736807377,0.10303388635205107,0.012461318483254715,0.11163027583614901
759,1,train,16,0.014788551259080934,0.1216081874672957,0.012461318483254715,0.11163027583614901
759,2,train,16,0.011004156389900497,0.10490069775697632,0.012461318483254715,0.11163027583614901
759,3,train,16,0.01099445119105743,0.1048544285715078,0.012461318483254715,0.11163027583614901
759,4,train,16,0.007531956147112213,0.08678684316826032,0.012461318483254715,0.11163027583614901
759,5,train,16,0.012811148378749035,0.11318634360535301,0.012461318483254715,0.11163027583614901
759,6,train,16,0.012945082857014375,0.11377646003024691,0.012461318483254715,0.11163027583614901
759,7,train,8,0.018999219906315864,0.13783765779465298,0.012461318483254715,0.11163027583614901
759,-1,train,120,0.012461318483254715,0.11163027583614901,0.012461318483254715,0.11163027583614901
760,0,train,16,0.010659346569451294,0.103244111548559,0.01175319311013961,0.108412144661655
760,1,train,16,0.011966510609582232,0.10939154724923783,0.01175319311013961,0.108412144661655
760,2,train,16,0.01585902117060267,0.12593260566907472,0.01175319311013961,0.108412144661655
760,3,train,16,0.0058577857679911575,0.076536172937972,0.01175319311013961,0.108412144661655
760,4,train,16,0.013395499274354891,0.11573892722137566,0.01175319311013961,0.108412144661655
760,5,train,16,0.014146844337589337,0.11894050755562352,0.01175319311013961,0.108412144661655
760,6,train,16,0.01436211221969876,0.1198420302719324,0.01175319311013961,0.108412144661655
760,7,train,8,0.007778424931846533,0.0881953793112005,0.01175319311013961,0.108412144661655
760,-1,train,120,0.01175319311013961,0.108412144661655,0.01175319311013961,0.108412144661655
761,0,train,16,0.013652968518752175,0.11684591785232454,0.012585282377789955,0.11218414494833909
761,1,train,16,0.011379110460532698,0.10667291343416424,0.012585282377789955,0.11218414494833909
761,2,train,16,0.0071998815040507725,0.08485211549543578,0.012585282377789955,0.11218414494833909
761,3,train,16,0.008329806864406175,0.0912677756078572,0.012585282377789955,0.11218414494833909
761,4,train,16,0.011126246317728204,0.10548102349583173,0.012585282377789955,0.11218414494833909
761,5,train,16,0.009749389500049872,0.09873899685559841,0.012585282377789955,0.11218414494833909
761,6,train,16,0.018264153674192627,0.13514493580668357,0.012585282377789955,0.11218414494833909
761,7,train,8,0.020980702182607114,0.14484716836240574,0.012585282377789955,0.11218414494833909
761,-1,train,120,0.012585282377789955,0.11218414494833909,0.012585282377789955,0.11218414494833909
762,0,train,16,0.007023912902077433,0.08380878773778698,0.012461377489988667,0.11163054013122335
762,1,train,16,0.015571714595380827,0.12478667635361088,0.012461377489988667,0.11163054013122335
762,2,train,16,0.010701819526876197,0.10344959896914148,0.012461377489988667,0.11163054013122335
762,3,train,16,0.015260711402965962,0.1235342519423903,0.012461377489988667,0.11163054013122335
762,4,train,16,0.014659840049446255,0.12107782641527,0.012461377489988667,0.11163054013122335
