epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
848,-1,train,30,0.01138162899399594,0.10668471771531263,0.01138162899399594,0.10668471771531263
849,0,train,16,0.011641784313888723,0.10789710058147403,0.011176340137879118,0.1057182110039662
849,1,train,14,0.010710895961869514,0.10349345854627487,0.011176340137879118,0.1057182110039662
849,-1,train,30,0.011176340137879118,0.1057182110039662,0.011176340137879118,0.1057182110039662
850,0,train,16,0.013304749534225608,0.11534621595104716,0.011040684232700689,0.10507466027877839
850,1,train,14,0.00877661893117577,0.09368361079279433,0.011040684232700689,0.10507466027877839
850,-1,train,30,0.011040684232700689,0.10507466027877839,0.011040684232700689,0.10507466027877839
851,0,train,16,0.0074653714667207525,0.08640238114034099,0.011442532728133756,0.10696977483445386
851,1,train,14,0.015419693989546759,0.12417606045267646,0.011442532728133756,0.10696977483445386
851,-1,train,30,0.011442532728133756,0.10696977483445386,0.011442532728133756,0.10696977483445386
852,0,train,16,0.0029637590113261994,0.05444041707524107,0.011750411902001405,0.108399316888998
852,1,train,14,0.02053706479267661,0.14330758804988872,0.011750411902001405,0.108399316888998
852,-1,train,30,0.011750411902001405,0.108399316888998,0.011750411902001405,0.108399316888998
853,0,train,16,0.0105600347019251,0.10276202947550764,0.011189446174199398,0.10578017855061221
853,1,train,14,0.011818857646473696,0.10871456961453554,0.011189446174199398,0.10578017855061221
853,-1,train,30,0.011189446174199398,0.10578017855061221,0.011189446174199398,0.10578017855061221
854,0,train,16,0.006832591793695069,0.0826594930645904,0.011434529554901145,0.10693235971819356
854,1,train,14,0.016036467316107222,0.12663517408724648,0.011434529554901145,0.10693235971819356
854,-1,train,30,0.011434529554901145,0.10693235971819356,0.011434529554901145,0.10693235971819356
855,0,train,16,0.012774723047514364,0.11302532038226816,0.010994228452650152,0.1048533664345125
855,1,train,14,0.009213733857785938,0.0959881964503237,0.010994228452650152,0.1048533664345125
855,-1,train,30,0.010994228452650152,0.1048533664345125,0.010994228452650152,0.1048533664345125
856,0,train,16,0.01374545719140503,0.11724102179444287,0.010914173378439869,0.1044709212098748
856,1,train,14,0.008082889565474706,0.08990489177722592,0.010914173378439869,0.1044709212098748
856,-1,train,30,0.010914173378439869,0.1044709212098748,0.010914173378439869,0.1044709212098748
857,0,train,16,0.012907163093820043,0.11360969630194442,0.010953235208934523,0.10465770496688012
857,1,train,14,0.008999307324049003,0.09486467901199583,0.010953235208934523,0.10465770496688012
857,-1,train,30,0.010953235208934523,0.10465770496688012,0.010953235208934523,0.10465770496688012
858,0,train,16,0.01718260655694103,0.13108244183314954,0.010631960339853678,0.10311139772039596
858,1,train,14,0.004081314122766325,0.06388516355748278,0.010631960339853678,0.10311139772039596
858,-1,train,30,0.010631960339853678,0.10311139772039596,0.010631960339853678,0.10311139772039596
859,0,train,16,0.013894578763692123,0.11787526782023497,0.010847785521698522,0.1041527029015499
859,1,train,14,0.007800992279704921,0.08832322616223279,0.010847785521698522,0.1041527029015499
859,-1,train,30,0.010847785521698522,0.1041527029015499,0.010847785521698522,0.1041527029015499
860,0,train,16,0.009958003475499638,0.09978979644983568,0.011111464015569148,0.10541092929847999
860,1,train,14,0.012264924555638658,0.11074711985256618,0.011111464015569148,0.10541092929847999
860,-1,train,30,0.011111464015569148,0.10541092929847999,0.011111464015569148,0.10541092929847999
861,0,train,16,0.015415063982128307,0.12415741613825695,0.010708284003578664,0.10348083882332354
861,1,train,14,0.006001504025029021,0.07746937475563502,0.010708284003578664,0.10348083882332354
861,-1,train,30,0.010708284003578664,0.10348083882332354,0.010708284003578664,0.10348083882332354
862,0,train,16,0.008131154184423478,0.09017291269790212,0.011210182274155727,0.10587814823728137
862,1,train,14,0.014289210363887975,0.11953748518305032,0.011210182274155727,0.10587814823728137
862,-1,train,30,0.011210182274155727,0.10587814823728137,0.011210182274155727,0.10587814823728137
863,0,train,16,0.01226602155388092,0.1107520724586268,0.010898054486566128,0.10439374735378613
863,1,train,14,0.009530087419251338,0.09762216663878823,0.010898054486566128,0.10439374735378613
863,-1,train,30,0.010898054486566128,0.10439374735378613,0.010898054486566128,0.10439374735378613
864,0,train,16,0.014780501677254743,0.12157508658131708,0.010705886764130795,0.10346925516369969
864,1,train,14,0.006631271851006846,0.08143262154079804,0.010705886764130795,0.10346925516369969
864,-1,train,30,0.010705886764130795,0.10346925516369969,0.010705886764130795,0.10346925516369969
865,0,train,16,0.012108142106437113,0.11003700335085972,0.01087652797139903,0.10429059387787103
865,1,train,14,0.009644913836360946,0.09820852221859845,0.01087652797139903,0.10429059387787103
865,-1,train,30,0.01087652797139903,0.10429059387787103,0.01087652797139903,0.10429059387787103
866,0,train,16,0.013046718049343658,0.11422223097691472,0.01079411032445609,0.10389470787511793
866,1,train,14,0.00854150259956852,0.09242024994322683,0.01079411032445609,0.10389470787511793
866,-1,train,30,0.01079411032445609,0.10389470787511793,0.01079411032445609,0.10389470787511793
867,0,train,16,0.01420598102663156,0.11918884606636461,0.010695963805602011,0.10342129280569844
867,1,train,14,0.007185946584572462,0.08476996274962295,0.010695963805602011,0.10342129280569844
867,-1,train,30,0.010695963805602011,0.10342129280569844,0.010695963805602011,0.10342129280569844
868,0,train,16,0.01028728165179896,0.10142623749207579,0.010957105257746772,0.10467619241139206
868,1,train,14,0.011626928863694583,0.1078282377844254,0.010957105257746772,0.10467619241139206
868,-1,train,30,0.010957105257746772,0.10467619241139206,0.010957105257746772,0.10467619241139206
869,0,train,16,0.015238557180033571,0.12344455103419337,0.010590605410830801,0.10291066713820682
869,1,train,14,0.005942653641628031,0.07708860902641862,0.010590605410830801,0.10291066713820682
869,-1,train,30,0.010590605410830801,0.10291066713820682,0.010590605410830801,0.10291066713820682
870,0,train,16,0.01314239364848325,0.11464027934580084,0.010721470614041561,0.10354453444794448
870,1,train,14,0.008300547579599872,0.09110734097535649,0.010721470614041561,0.10354453444794448
870,-1,train,30,0.010721470614041561,0.10354453444794448,0.010721470614041561,0.10354453444794448
871,0,train,16,0.012495331496846309,0.11178251874441866,0.01075135645991019,0.10368874799085091
871,1,train,14,0.009007381422974073,0.09490722534651444,0.01075135645991019,0.10368874799085091
871,-1,train,30,0.01075135645991019,0.10368874799085091,0.01075135645991019,0.10368874799085091
872,0,train,16,0.010398832492713391,0.10197466593577736,0.010884764120313055,0.10433007294310234
872,1,train,14,0.011370695747912718,0.10663346448424489,0.010884764120313055,0.10433007294310234
872,-1,train,30,0.010884764120313055,0.10433007294310234,0.010884764120313055,0.10433007294310234
873,0,train,16,0.015516457539135076,0.12456507351234164,0.01050971055944287,0.10251687938794699
873,1,train,14,0.0055029635797506655,0.07418196263075455,0.01050971055944287,0.10251687938794699
873,-1,train,30,0.01050971055944287,0.10251687938794699,0.01050971055944287,0.10251687938794699
874,0,train,16,0.013170688593262463,0.11476362051304613,0.010654453116606382,0.10322041036832968
874,1,train,14,0.0081382176399503,0.09021207036727569,0.010654453116606382,0.10322041036832968
874,-1,train,30,0.010654453116606382,0.10322041036832968,0.010654453116606382,0.10322041036832968
875,0,train,16,0.011845670289033963,0.10883781644738176,0.010734836044560332,0.1036090538734928
875,1,train,14,0.009624001800086704,0.09810199692201328,0.010734836044560332,0.1036090538734928
875,-1,train,30,0.010734836044560332,0.1036090538734928,0.010734836044560332,0.1036090538734928
876,0,train,16,0.00554426879372778,0.07445984685538763,0.01116951559817452,0.10568592904532996
876,1,train,14,0.01679476240262126,0.1295946079226341,0.01116951559817452,0.10568592904532996
876,-1,train,30,0.01116951559817452,0.10568592904532996,0.01116951559817452,0.10568592904532996
877,0,train,16,0.01058284941844973,0.10287297710501883,0.01079222089784914,0.10388561448944286
877,1,train,14,0.011001592377248551,0.10488847590297301,0.01079222089784914,0.10388561448944286
877,-1,train,30,0.01079222089784914,0.10388561448944286,0.01079222089784914,0.10388561448944286
878,0,train,16,0.012853063904688941,0.11337135398630882,0.010615034812602852,0.10302929104193065
878,1,train,14,0.008377005720516764,0.09152598385440477,0.010615034812602852,0.10302929104193065
878,-1,train,30,0.010615034812602852,0.10302929104193065,0.010615034812602852,0.10302929104193065
879,0,train,16,0.01011258172342919,0.1005613331426607,0.010793992898186666,0.10389414275206599
879,1,train,14,0.01147540407294414,0.10712331246252675,0.010793992898186666,0.10389414275206599
879,-1,train,30,0.010793992898186666,0.10389414275206599,0.010793992898186666,0.10389414275206599
880,0,train,16,0.009354450255414327,0.09671840701445784,0.01083127882460439,0.10407342996463789
880,1,train,14,0.012308107393794452,0.1109419099970541,0.01083127882460439,0.10407342996463789
880,-1,train,30,0.01083127882460439,0.10407342996463789,0.01083127882460439,0.10407342996463789
881,0,train,16,0.007718829752228981,0.08785687083107946,0.010935090520886613,0.10457098316878642
881,1,train,14,0.014151351289544244,0.11895945229171259,0.010935090520886613,0.10457098316878642
881,-1,train,30,0.010935090520886613,0.10457098316878642,0.010935090520886613,0.10457098316878642
882,0,train,16,0.010593315553050897,0.10292383374637236,0.010711226996628773,0.10349505783673331
882,1,train,14,0.010829138440206651,0.10406314640739367,0.010711226996628773,0.10349505783673331
882,-1,train,30,0.010711226996628773,0.10349505783673331,0.010711226996628773,0.10349505783673331
883,0,train,16,0.01266812570932146,0.11255276855467154,0.010549457476680315,0.10271055192471859
883,1,train,14,0.008430789244039172,0.09181932935955898,0.010549457476680315,0.10271055192471859
883,-1,train,30,0.010549457476680315,0.10271055192471859,0.010549457476680315,0.10271055192471859
884,0,train,16,0.015585510326974783,0.12484194137778691,0.010325015819732199,0.1016120850082912
884,1,train,14,0.005064521312489615,0.07116545027251366,0.010325015819732199,0.1016120850082912
884,-1,train,30,0.010325015819732199,0.1016120850082912,0.010325015819732199,0.1016120850082912
885,0,train,16,0.008598084098660114,0.09272585453184087,0.010804667863370403,0.10394550429609932
885,1,train,14,0.013011251628080691,0.11406687349130198,0.010804667863370403,0.10394550429609932
885,-1,train,30,0.010804667863370403,0.10394550429609932,0.010804667863370403,0.10394550429609932
886,0,train,16,0.009682934137357296,0.09840190108609333,0.010712047835476197,0.10349902335518049
886,1,train,14,0.011741161533595099,0.10835664046838615,0.010712047835476197,0.10349902335518049
886,-1,train,30,0.010712047835476197,0.10349902335518049,0.010712047835476197,0.10349902335518049
887,0,train,16,0.010717299610201514,0.10352439137807821,0.010622285225294088,0.1030644712075606
887,1,train,14,0.010527270840386661,0.10260248944536707,0.010622285225294088,0.1030644712075606
887,-1,train,30,0.010622285225294088,0.1030644712075606,0.010622285225294088,0.1030644712075606
888,0,train,16,0.013850362444528743,0.11768756282857055,0.010384777433471885,0.10190572816810586
888,1,train,14,0.006919192422415026,0.08318168321460576,0.010384777433471885,0.10190572816810586
888,-1,train,30,0.010384777433471885,0.10190572816810586,0.010384777433471885,0.10190572816810586
889,0,train,16,0.010365775461143657,0.1018124523874347,0.010616376713121,0.10303580306437661
889,1,train,14,0.010866977965098343,0.10424479826398218,0.010616376713121,0.10303580306437661
889,-1,train,30,0.010616376713121,0.10303580306437661,0.010616376713121,0.10303580306437661
890,0,train,16,0.011619994013819902,0.10779607605947399,0.010510870102632184,0.10252253460889554
890,1,train,14,0.009401746191444467,0.09696260202492746,0.010510870102632184,0.10252253460889554
890,-1,train,30,0.010510870102632184,0.10252253460889554,0.010510870102632184,0.10252253460889554
891,0,train,16,0.0051273623792295105,0.07160560298768184,0.010959165319229094,0.10468603211140011
891,1,train,14,0.016790968259228677,0.12957996858785187,0.010959165319229094,0.10468603211140011
891,-1,train,30,0.010959165319229094,0.10468603211140011,0.010959165319229094,0.10468603211140011
892,0,train,16,0.009432962841431443,0.09712344125612232,0.010635379087254268,0.10312797431955244
892,1,train,14,0.011837795333077094,0.10880163295225441,0.010635379087254268,0.10312797431955244
892,-1,train,30,0.010635379087254268,0.10312797431955244,0.010635379087254268,0.10312797431955244
893,0,train,16,0.0070483253861377175,0.08395430534604952,0.010789257715636314,0.10387135175608486
893,1,train,14,0.01453019004513491,0.12054123794426085,0.010789257715636314,0.10387135175608486
893,-1,train,30,0.010789257715636314,0.10387135175608486,0.010789257715636314,0.10387135175608486
894,0,train,16,0.017760167819473233,0.13326727962809637,0.010017506339377017,0.10008749342139114
894,1,train,14,0.0022748448592808013,0.047695333726485246,0.010017506339377017,0.10008749342139114
894,-1,train,30,0.010017506339377017,0.10008749342139114,0.010017506339377017,0.10008749342139114
895,0,train,16,0.009944719694729317,0.09972321542514219,0.010551599749326316,0.10272098008355604
895,1,train,14,0.011158479803923316,0.10563370581364319,0.010551599749326316,0.10272098008355604
895,-1,train,30,0.010551599749326316,0.10272098008355604,0.010551599749326316,0.10272098008355604
896,0,train,16,0.013001310709394498,0.11402329020596844,0.010320704519740381,0.10159086828913502
896,1,train,14,0.007640098330086264,0.08740765601528429,0.010320704519740381,0.10159086828913502
896,-1,train,30,0.010320704519740381,0.10159086828913502,0.010320704519740381,0.10159086828913502
897,0,train,16,0.011842482497422488,0.10882317077452985,0.010386895667797377,0.10191612074543152
897,1,train,14,0.008931308838172265,0.09450560215231828,0.010386895667797377,0.10191612074543152
