epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
853,1,train,14,0.019199204331460305,0.13856119345422913,0.01715792716304164,0.13098827108959657
853,-1,train,30,0.01715792716304164,0.13098827108959657,0.01715792716304164,0.13098827108959657
854,0,train,16,0.013148172913495118,0.11466548265932132,0.017262292706623873,0.13138604456571434
854,1,train,14,0.021376412499752626,0.14620674573956097,0.017262292706623873,0.13138604456571434
854,-1,train,30,0.017262292706623873,0.13138604456571434,0.017262292706623873,0.13138604456571434
855,0,train,16,0.02930978912438879,0.17120101963594958,0.01609175002775901,0.1268532617939287
855,1,train,14,0.002873710931129227,0.053607004496886664,0.01609175002775901,0.1268532617939287
855,-1,train,30,0.01609175002775901,0.1268532617939287,0.01609175002775901,0.1268532617939287
856,0,train,16,0.016809616425215484,0.12965190482679181,0.01693032454707926,0.1301165806001651
856,1,train,14,0.01705103266894304,0.13057960280588635,0.01693032454707926,0.1301165806001651
856,-1,train,30,0.01693032454707926,0.1301165806001651,0.01693032454707926,0.1301165806001651
857,0,train,16,0.018893243170433647,0.13745269430037974,0.016746317174482904,0.1294075622770281
857,1,train,14,0.014599391178532163,0.12082794038852174,0.016746317174482904,0.1294075622770281
857,-1,train,30,0.016746317174482904,0.1294075622770281,0.016746317174482904,0.1294075622770281
858,0,train,16,0.013202923263083513,0.11490397409612739,0.017117198734897646,0.13083271278582298
858,1,train,14,0.02103147420671178,0.14502232313237773,0.017117198734897646,0.13083271278582298
858,-1,train,30,0.017117198734897646,0.13083271278582298,0.017117198734897646,0.13083271278582298
859,0,train,16,0.009861099397760566,0.0993030684206715,0.01732006896696298,0.13160573303227704
859,1,train,14,0.024779038536165393,0.15741359069713579,0.01732006896696298,0.13160573303227704
859,-1,train,30,0.01732006896696298,0.13160573303227704,0.01732006896696298,0.13160573303227704
860,0,train,16,0.0258097037620001,0.16065398769405043,0.016152148716366367,0.12709110400168205
860,1,train,14,0.006494593670732635,0.08058904187749495,0.016152148716366367,0.12709110400168205
860,-1,train,30,0.016152148716366367,0.12709110400168205,0.016152148716366367,0.12709110400168205
861,0,train,16,0.020411506678341854,0.1428688443235328,0.01648717642640575,0.1284024003919154
861,1,train,14,0.012562846174469644,0.11208410313005875,0.01648717642640575,0.1284024003919154
861,-1,train,30,0.01648717642640575,0.1284024003919154,0.01648717642640575,0.1284024003919154
862,0,train,16,0.011773026266221898,0.10850357720472582,0.017040202376963375,0.130538126143144
862,1,train,14,0.022307378487704848,0.14935654819158364,0.017040202376963375,0.130538126143144
862,-1,train,30,0.017040202376963375,0.130538126143144,0.017040202376963375,0.130538126143144
863,0,train,16,0.004517131289770011,0.06720960712405638,0.01748827344741534,0.13224323592311002
863,1,train,14,0.030459415605060672,0.17452626050271253,0.01748827344741534,0.13224323592311002
863,-1,train,30,0.01748827344741534,0.13224323592311002,0.01748827344741534,0.13224323592311002
864,0,train,16,0.014685168380866965,0.12118237652755852,0.016653232353584534,0.1290474035135327
864,1,train,14,0.018621296326302106,0.13645987075438004,0.016653232353584534,0.1290474035135327
864,-1,train,30,0.016653232353584534,0.1290474035135327,0.016653232353584534,0.1290474035135327
865,0,train,16,0.012830655554974821,0.113272483662074,0.016670697241312246,0.1291150542783925
865,1,train,14,0.02051073892764967,0.14321570768477063,0.016670697241312246,0.1291150542783925
865,-1,train,30,0.016670697241312246,0.1291150542783925,0.016670697241312246,0.1291150542783925
866,0,train,16,0.018027267754444857,0.13426566111424343,0.01625468252426278,0.12749385288814036
866,1,train,14,0.014482097294080702,0.12034158588817376,0.01625468252426278,0.12749385288814036
866,-1,train,30,0.01625468252426278,0.12749385288814036,0.01625468252426278,0.12749385288814036
867,0,train,16,0.014436681238439367,0.12015274128557936,0.016479678243427717,0.12837319908543104
867,1,train,14,0.018522675248416064,0.1360980354318756,0.016479678243427717,0.12837319908543104
867,-1,train,30,0.016479678243427717,0.12837319908543104,0.016479678243427717,0.12837319908543104
868,0,train,16,0.011247493174010689,0.10605419922855808,0.016674930907976414,0.12913144817578875
868,1,train,14,0.02210236864194214,0.14866865386470055,0.016674930907976414,0.12913144817578875
868,-1,train,30,0.016674930907976414,0.12913144817578875,0.016674930907976414,0.12913144817578875
869,0,train,16,0.01979218643221938,0.14068470575090733,0.016024780716462475,0.12658902289085922
869,1,train,14,0.01225737500070557,0.11071302994998182,0.016024780716462475,0.12658902289085922
869,-1,train,30,0.016024780716462475,0.12658902289085922,0.016024780716462475,0.12658902289085922
870,0,train,16,0.013010114168678486,0.11406188745009652,0.016460352591078475,0.1282979056379272
870,1,train,14,0.019910591013478467,0.14110489365531753,0.016460352591078475,0.1282979056379272
870,-1,train,30,0.016460352591078475,0.1282979056379272,0.016460352591078475,0.1282979056379272
871,0,train,16,0.009300360404582923,0.0964383762025415,0.016673443932954904,0.1291256904452205
871,1,train,14,0.024046527461326888,0.15506942787450687,0.016673443932954904,0.1291256904452205
871,-1,train,30,0.016673443932954904,0.1291256904452205,0.016673443932954904,0.1291256904452205
872,0,train,16,0.012592149778154144,0.11221474848768384,0.01638556928656631,0.1280061298788707
872,1,train,14,0.020178988794978477,0.142052767642797,0.01638556928656631,0.1280061298788707
872,-1,train,30,0.01638556928656631,0.1280061298788707,0.01638556928656631,0.1280061298788707
873,0,train,16,0.02506751379503911,0.15832723642835148,0.01546148243162527,0.12434420948168544
873,1,train,14,0.0058554510682114315,0.07652091915425109,0.01546148243162527,0.12434420948168544
873,-1,train,30,0.01546148243162527,0.12434420948168544,0.01546148243162527,0.12434420948168544
874,0,train,16,0.007680154928939954,0.08763649313465227,0.016627075109792847,0.1289460162618173
874,1,train,14,0.02557399529064574,0.15991871463542265,0.016627075109792847,0.1289460162618173
874,-1,train,30,0.016627075109792847,0.1289460162618173,0.016627075109792847,0.1289460162618173
875,0,train,16,0.016157273360555648,0.1271112637045028,0.01597557295981091,0.12639451317130387
875,1,train,14,0.015793872559066172,0.12567367488486272,0.01597557295981091,0.12639451317130387
875,-1,train,30,0.01597557295981091,0.12639451317130387,0.01597557295981091,0.12639451317130387
876,0,train,16,0.021426834841644767,0.14637907924852092,0.01555190754147865,0.12470728744335133
876,1,train,14,0.009676980241312536,0.09837164348181103,0.01555190754147865,0.12470728744335133
876,-1,train,30,0.01555190754147865,0.12470728744335133,0.01555190754147865,0.12470728744335133
877,0,train,16,0.012181993111586312,0.11037206671792602,0.01616047970527982,0.12712387543368797
877,1,train,14,0.020138966298973326,0.14191182578972525,0.01616047970527982,0.12712387543368797
877,-1,train,30,0.01616047970527982,0.12712387543368797,0.01616047970527982,0.12712387543368797
878,0,train,16,0.01749526389250729,0.13226966353819491,0.015736150043246924,0.1254438122955729
878,1,train,14,0.01397703619398656,0.11822451604462823,0.015736150043246924,0.1254438122955729
878,-1,train,30,0.015736150043246924,0.1254438122955729,0.015736150043246924,0.1254438122955729
879,0,train,16,0.012117033548776548,0.11007739799239691,0.016073317878524965,0.12678058951797377
879,1,train,14,0.02002960220827338,0.14152597715003906,0.016073317878524965,0.12678058951797377
879,-1,train,30,0.016073317878524965,0.12678058951797377,0.016073317878524965,0.12678058951797377
880,0,train,16,0.002482828045689189,0.04982798456378894,0.01672437415387989,0.12932275188024686
880,1,train,14,0.030965920262070595,0.17597136205096156,0.01672437415387989,0.12932275188024686
880,-1,train,30,0.01672437415387989,0.12932275188024686,0.01672437415387989,0.12932275188024686
881,0,train,16,0.010876150347782878,0.10428878342268107,0.016071717601770275,0.12677427815519313
881,1,train,14,0.021267284855757674,0.1458330718861729,0.016071717601770275,0.12677427815519313
881,-1,train,30,0.016071717601770275,0.12677427815519313,0.016071717601770275,0.12677427815519313
882,0,train,16,0.022189533672986657,0.1489615174230803,0.015230376004544705,0.12341140953957501
882,1,train,14,0.008271218336102755,0.09094623871333413,0.015230376004544705,0.12341140953957501
882,-1,train,30,0.015230376004544705,0.12341140953957501,0.015230376004544705,0.12341140953957501
883,0,train,16,0.013777358094890063,0.11737699133514226,0.015776083306907822,0.12560287937347545
883,1,train,14,0.01777480851892558,0.13332219814766624,0.015776083306907822,0.12560287937347545
883,-1,train,30,0.015776083306907822,0.12560287937347545,0.015776083306907822,0.12560287937347545
884,0,train,16,0.020495240563482266,0.14316158899468204,0.015257097769870182,0.12351962503938466
884,1,train,14,0.010018954976258097,0.10009473001241423,0.015257097769870182,0.12351962503938466
884,-1,train,30,0.015257097769870182,0.12351962503938466,0.015257097769870182,0.12351962503938466
885,0,train,16,0.017191463228814638,0.1311162203116557,0.01544366841683598,0.12427255697391915
885,1,train,14,0.01369587360485732,0.11702937069324656,0.01544366841683598,0.12427255697391915
885,-1,train,30,0.01544366841683598,0.12427255697391915,0.01544366841683598,0.12427255697391915
886,0,train,16,0.010080854027385714,0.10040345625219141,0.015906917289605714,0.1261226279840605
886,1,train,14,0.021732980551825713,0.1474210994119421,0.015906917289605714,0.1261226279840605
886,-1,train,30,0.015906917289605714,0.1261226279840605,0.015906917289605714,0.1261226279840605
887,0,train,16,0.026842517842792984,0.16383686350389215,0.014689691789586824,0.12120103873146808
887,1,train,14,0.0025368657363806627,0.050367308210590954,0.014689691789586824,0.12120103873146808
887,-1,train,30,0.014689691789586824,0.12120103873146808,0.014689691789586824,0.12120103873146808
888,0,train,16,0.018363527133650324,0.13551209220453475,0.015232876202451437,0.12342153864885755
888,1,train,14,0.012102225271252551,0.11001011440432444,0.015232876202451437,0.12342153864885755
888,-1,train,30,0.015232876202451437,0.12342153864885755,0.015232876202451437,0.12342153864885755
889,0,train,16,0.02029217046521016,0.14245058955725723,0.015051891188311857,0.12268614912985026
889,1,train,14,0.009811611911413554,0.09905358101256892,0.015051891188311857,0.12268614912985026
889,-1,train,30,0.015051891188311857,0.12268614912985026,0.015051891188311857,0.12268614912985026
890,0,train,16,0.010262350043028856,0.1013032578105406,0.01572021744794869,0.12538029130588543
890,1,train,14,0.021178084852868526,0.14552692140242823,0.01572021744794869,0.12538029130588543
890,-1,train,30,0.01572021744794869,0.12538029130588543,0.01572021744794869,0.12538029130588543
891,0,train,16,0.02538400889912862,0.15932359806108012,0.014610398730882167,0.12087348233124653
891,1,train,14,0.0038367885626357156,0.06194181594557683,0.014610398730882167,0.12087348233124653
891,-1,train,30,0.014610398730882167,0.12087348233124653,0.014610398730882167,0.12087348233124653
892,0,train,16,0.013268405995168412,0.11518856712004195,0.015423272936826386,0.12419047039457731
892,1,train,14,0.01757813987848436,0.1325825775827441,0.015423272936826386,0.12419047039457731
892,-1,train,30,0.015423272936826386,0.12419047039457731,0.015423272936826386,0.12419047039457731
893,0,train,16,0.01213303812110419,0.11015007090830305,0.015465085207099123,0.12435869574380042
893,1,train,14,0.018797132293094057,0.1371026341581155,0.015465085207099123,0.12435869574380042
893,-1,train,30,0.015465085207099123,0.12435869574380042,0.015465085207099123,0.12435869574380042
894,0,train,16,0.023129221909623264,0.15208294417725896,0.014648625874853627,0.1210315077773289
894,1,train,14,0.006168029840083991,0.0785368056396744,0.014648625874853627,0.1210315077773289
894,-1,train,30,0.014648625874853627,0.1210315077773289,0.014648625874853627,0.1210315077773289
895,0,train,16,0.012168181911346018,0.11030948241808597,0.015379705926417651,0.12401494235138624
895,1,train,14,0.018591229941489283,0.13634966058443007,0.015379705926417651,0.12401494235138624
895,-1,train,30,0.015379705926417651,0.12401494235138624,0.015379705926417651,0.12401494235138624
896,0,train,16,0.02169044877195913,0.14727677607810108,0.014669094626485312,0.1211160378582676
896,1,train,14,0.007647740481011494,0.08745136065843398,0.014669094626485312,0.1211160378582676
896,-1,train,30,0.014669094626485312,0.1211160378582676,0.014669094626485312,0.1211160378582676
897,0,train,16,0.018679658055862542,0.13667354555971153,0.014837954302484297,0.12181114194721392
897,1,train,14,0.010996250549106051,0.10486300848776965,0.014837954302484297,0.12181114194721392
897,-1,train,30,0.014837954302484297,0.12181114194721392,0.014837954302484297,0.12181114194721392
898,0,train,16,0.021919206526024658,0.14805136448552123,0.014567086826118026,0.12069418720931852
898,1,train,14,0.007214967126211395,0.0849409625929174,0.014567086826118026,0.12069418720931852
898,-1,train,30,0.014567086826118026,0.12069418720931852,0.014567086826118026,0.12069418720931852
899,0,train,16,0.018175656288908926,0.13481712164598725,0.014794412586249223,0.1216322843090979
899,1,train,14,0.011413168883589519,0.10683243366875772,0.014794412586249223,0.1216322843090979
899,-1,train,30,0.014794412586249223,0.1216322843090979,0.014794412586249223,0.1216322843090979
900,0,train,16,0.02464312769426173,0.1569812972753816,0.014301768960098441,0.11959000359602989
900,1,train,14,0.003960410225935152,0.06293179026481888,0.014301768960098441,0.11959000359602989
900,-1,train,30,0.014301768960098441,0.11959000359602989,0.014301768960098441,0.11959000359602989
901,0,train,16,0.01993952839476734,0.1412073949719608,0.014589760640966882,0.12078808153525282
901,1,train,14,0.009239992887166426,0.09612488172771098,0.014589760640966882,0.12078808153525282
901,-1,train,30,0.014589760640966882,0.12078808153525282,0.014589760640966882,0.12078808153525282
902,0,train,16,0.019619075179255725,0.14006810907289255,0.01457511079911911,0.12072742355868905
902,1,train,14,0.009531146418982495,0.09762759045977984,0.01457511079911911,0.12072742355868905
902,-1,train,30,0.01457511079911911,0.12072742355868905,0.01457511079911911,0.12072742355868905
