epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
961,1,train,16,0.005720563712932618,0.07563440826060992,0.004941891132273962,0.07029858556382171
961,2,train,16,0.004208280635552168,0.06487126201602808,0.004941891132273962,0.07029858556382171
961,3,train,12,0.0063988127343194345,0.07999257924532396,0.004941891132273962,0.07029858556382171
961,-1,train,60,0.004941891132273962,0.07029858556382171,0.004941891132273962,0.07029858556382171
962,0,train,16,0.00561386064441483,0.0749257008269848,0.004814899960300876,0.0693894801846856
962,1,train,16,0.003862008668600098,0.06214506149807962,0.004814899960300876,0.0693894801846856
962,2,train,16,0.005274633057872768,0.07262666905395544,0.004814899960300876,0.0693894801846856
962,3,train,12,0.004509097470315807,0.06714981362830286,0.004814899960300876,0.0693894801846856
962,-1,train,60,0.004814899960300876,0.0693894801846856,0.004814899960300876,0.0693894801846856
963,0,train,16,0.002215433025338133,0.047068386687224927,0.004752440227841301,0.06893794476078687
963,1,train,16,0.00838813078439261,0.09158673912959567,0.004752440227841301,0.06893794476078687
963,2,train,16,0.004734955682281794,0.0688110142512214,0.004752440227841301,0.06893794476078687
963,3,train,12,0.0036712414193526646,0.06059077008383921,0.004752440227841301,0.06893794476078687
963,-1,train,60,0.004752440227841301,0.06893794476078687,0.004752440227841301,0.06893794476078687
964,0,train,16,0.004654906803164071,0.06822687742498605,0.0050360893714434555,0.07096540968277049
964,1,train,16,0.003175731265353099,0.05635362690504578,0.0050360893714434555,0.07096540968277049
964,2,train,16,0.003996660572123072,0.0632191471954745,0.0050360893714434555,0.07096540968277049
964,3,train,12,0.00831705884513358,0.09119791031122139,0.0050360893714434555,0.07096540968277049
964,-1,train,60,0.0050360893714434555,0.07096540968277049,0.0050360893714434555,0.07096540968277049
965,0,train,16,0.0051317770448970745,0.07163642261375895,0.004785480001062829,0.06917716386975421
965,1,train,16,0.0032539186263738666,0.0570431295282251,0.004785480001062829,0.06917716386975421
965,2,train,16,0.006248703906668927,0.07904874386521855,0.004785480001062829,0.06917716386975421
965,3,train,12,0.0045075204263114454,0.06713806987329503,0.004785480001062829,0.06917716386975421
965,-1,train,60,0.004785480001062829,0.06917716386975421,0.004785480001062829,0.06917716386975421
966,0,train,16,0.004010173782221397,0.06332593293605232,0.004811511757266178,0.06936506150264828
966,1,train,16,0.0033007749626273995,0.05745237125330337,0.004811511757266178,0.06936506150264828
966,2,train,16,0.006857870353061473,0.08281225967851302,0.004811511757266178,0.06936506150264828
966,3,train,12,0.005077227931154443,0.07125466953929716,0.004811511757266178,0.06936506150264828
966,-1,train,60,0.004811511757266178,0.06936506150264828,0.004811511757266178,0.06936506150264828
967,0,train,16,0.004377667903910394,0.0661639471609002,0.0047578556694946325,0.06897721123309229
967,1,train,16,0.006534266116301796,0.08083480757880107,0.0047578556694946325,0.06897721123309229
967,2,train,16,0.00375889742812406,0.06130984772550051,0.0047578556694946325,0.06897721123309229
967,3,train,12,0.004360591229642282,0.06603477288249186,0.0047578556694946325,0.06897721123309229
967,-1,train,60,0.0047578556694946325,0.06897721123309229,0.0047578556694946325,0.06897721123309229
968,0,train,16,0.00484264596245656,0.06958912244350089,0.004985875765094406,0.07061073406426537
968,1,train,16,0.001664961877338848,0.04080394438456714,0.004985875765094406,0.07061073406426537
968,2,train,16,0.005268863928796319,0.07258694048378343,0.004985875765094406,0.07061073406426537
968,3,train,12,0.008167031291785897,0.09037162879900913,0.004985875765094406,0.07061073406426537
968,-1,train,60,0.004985875765094406,0.07061073406426537,0.004985875765094406,0.07061073406426537
969,0,train,16,0.0036356502595919133,0.060296353617709866,0.004720095948549713,0.06870295443828972
969,1,train,16,0.004267556896727627,0.06532654052318726,0.004720095948549713,0.06870295443828972
969,2,train,16,0.006905040566842704,0.0830965737370844,0.004720095948549713,0.06870295443828972
969,3,train,12,0.004072136071036608,0.0638132907084144,0.004720095948549713,0.06870295443828972
969,-1,train,60,0.004720095948549713,0.06870295443828972,0.004720095948549713,0.06870295443828972
970,0,train,16,0.003662204973161455,0.06051615464618894,0.004672182851472708,0.0683533675210864
970,1,train,16,0.0063934192570814395,0.0799588597785226,0.004672182851472708,0.0683533675210864
970,2,train,16,0.005125673224283209,0.07159380716432957,0.004672182851472708,0.0683533675210864
970,3,train,12,0.0035074339513647287,0.059223592860993574,0.004672182851472708,0.0683533675210864
970,-1,train,60,0.004672182851472708,0.0683533675210864,0.004672182851472708,0.0683533675210864
971,0,train,16,0.005165962065448346,0.07187462741084885,0.0046894225052023855,0.0684793582417533
971,1,train,16,0.003017039186513047,0.05492758129130617,0.0046894225052023855,0.0684793582417533
971,2,train,16,0.00662670534461046,0.08140457815510416,0.0046894225052023855,0.0684793582417533
971,3,train,12,0.003947983424237689,0.0628329803863997,0.0046894225052023855,0.0684793582417533
971,-1,train,60,0.0046894225052023855,0.0684793582417533,0.0046894225052023855,0.0684793582417533
972,0,train,16,0.005905969243293158,0.07685030411971808,0.004696172995428116,0.06852862902049126
972,1,train,16,0.00528504647170306,0.07269832509558291,0.004696172995428116,0.06852862902049126
972,2,train,16,0.003603368396681275,0.06002806340938607,0.004696172995428116,0.06852862902049126
972,3,train,12,0.0039903078700349705,0.06316888371686626,0.004696172995428116,0.06852862902049126
972,-1,train,60,0.004696172995428116,0.06852862902049126,0.004696172995428116,0.06852862902049126
973,0,train,16,0.004775976266929044,0.06910843846397519,0.004714530804823151,0.06866244100542268
973,1,train,16,0.0036145898807280535,0.060121459402845946,0.004714530804823151,0.06866244100542268
973,2,train,16,0.005831240390041742,0.07636255882329862,0.004714530804823151,0.06866244100542268
973,3,train,12,0.004636316681593764,0.06809050360801985,0.004714530804823151,0.06866244100542268
973,-1,train,60,0.004714530804823151,0.06866244100542268,0.004714530804823151,0.06866244100542268
974,0,train,16,0.0033137650062251564,0.0575653107889218,0.004724100462351168,0.06873209193929113
974,1,train,16,0.00533134764117021,0.07301607796348836,0.004724100462351168,0.06873209193929113
974,2,train,16,0.005297955609146353,0.0727870566044977,0.004724100462351168,0.06873209193929113
974,3,train,12,0.004953333592862951,0.07037992322291174,0.004724100462351168,0.06873209193929113
974,-1,train,60,0.004724100462351168,0.06873209193929113,0.004724100462351168,0.06873209193929113
975,0,train,16,0.0036732714147032905,0.06060751945677442,0.004697079611199389,0.06853524357000118
975,1,train,16,0.004511089987075308,0.06716464834327139,0.004697079611199389,0.06853524357000118
975,2,train,16,0.006029396069792024,0.07764918589265456,0.004697079611199389,0.06853524357000118
975,3,train,12,0.004574560973226934,0.06763550083518961,0.004697079611199389,0.06853524357000118
975,-1,train,60,0.004697079611199389,0.06853524357000118,0.004697079611199389,0.06853524357000118
976,0,train,16,0.0041093630298951606,0.06410431366058887,0.004662871612294828,0.0682852225030777
976,1,train,16,0.005205088271480247,0.072146297697666,0.004662871612294828,0.0682852225030777
976,2,train,16,0.005087407122161141,0.07132606201215051,0.004662871612294828,0.0682852225030777
976,3,train,12,0.004249628025642763,0.0651891710765121,0.004662871612294828,0.0682852225030777
976,-1,train,60,0.004662871612294828,0.0682852225030777,0.004662871612294828,0.0682852225030777
977,0,train,16,0.006289515464184473,0.07930646546268767,0.004614380294044659,0.06792923004160034
977,1,train,16,0.005556207894764936,0.07453997514599087,0.004614380294044659,0.06792923004160034
977,2,train,16,0.0029400782891124506,0.05422248877645189,0.004614380294044659,0.06792923004160034
977,3,train,12,0.0036717195281167764,0.06059471534809596,0.004614380294044659,0.06792923004160034
977,-1,train,60,0.004614380294044659,0.06792923004160034,0.004614380294044659,0.06792923004160034
978,0,train,16,0.005936753423198096,0.07705033045482736,0.0045387974138464526,0.06737059754704906
978,1,train,16,0.004676482178636625,0.06838480956057877,0.0045387974138464526,0.06737059754704906
978,2,train,16,0.004992959961178168,0.0706608799915354,0.0045387974138464526,0.06737059754704906
978,3,train,12,0.002548994092372923,0.05048756373972627,0.0045387974138464526,0.06737059754704906
978,-1,train,60,0.0045387974138464526,0.06737059754704906,0.0045387974138464526,0.06737059754704906
979,0,train,16,0.00430961068724362,0.06564762514549646,0.00470186900555985,0.0685701757731439
979,1,train,16,0.0033118132352446547,0.05754835562589651,0.00470186900555985,0.0685701757731439
979,2,train,16,0.005775602483180968,0.07599738471277132,0.00470186900555985,0.0685701757731439
979,3,train,12,0.00541044961657016,0.07355575855478727,0.00470186900555985,0.0685701757731439
979,-1,train,60,0.00470186900555985,0.0685701757731439,0.00470186900555985,0.0685701757731439
980,0,train,16,0.0036856538520059746,0.06070958616236792,0.004629254677672662,0.06803862636526889
980,1,train,16,0.006033235525327557,0.07767390504749686,0.004629254677672662,0.06803862636526889
980,2,train,16,0.0044392707193990745,0.06662785242973898,0.004629254677672662,0.06803862636526889
980,3,train,12,0.004358858613958039,0.06602165261456304,0.004629254677672662,0.06803862636526889
980,-1,train,60,0.004629254677672662,0.06803862636526889,0.004629254677672662,0.06803862636526889
981,0,train,16,0.00501005677367866,0.07078175452529176,0.004587463418761424,0.06773081587255113
981,1,train,16,0.004554130784750129,0.0674843002834743,0.004587463418761424,0.06773081587255113
981,2,train,16,0.0049156471500066854,0.07011167627440301,0.004587463418761424,0.06773081587255113
981,3,train,12,0.0038700189666102227,0.06220947650165706,0.004587463418761424,0.06773081587255113
981,-1,train,60,0.004587463418761424,0.06773081587255113,0.004587463418761424,0.06773081587255113
982,0,train,16,0.00378707919142134,0.061539249194488395,0.004738491729013658,0.06883670335666618
982,1,train,16,0.00517230982425149,0.07191877240506465,0.004738491729013658,0.06883670335666618
982,2,train,16,0.0035545019079193142,0.05961964364133112,0.004738491729013658,0.06883670335666618
982,3,train,12,0.006440075992462486,0.0802500840651428,0.004738491729013658,0.06883670335666618
982,-1,train,60,0.004738491729013658,0.06883670335666618,0.004738491729013658,0.06883670335666618
983,0,train,16,0.005813279894915578,0.07624486799067579,0.004780397259637935,0.06914041697616478
983,1,train,16,0.004654744926199616,0.06822569110093071,0.004780397259637935,0.06914041697616478
983,2,train,16,0.001390847233453381,0.03729406431931737,0.004780397259637935,0.06914041697616478
983,3,train,12,0.007262716983983167,0.08522157581260258,0.004780397259637935,0.06914041697616478
983,-1,train,60,0.004780397259637935,0.06914041697616478,0.004780397259637935,0.06914041697616478
984,0,train,16,0.0025095180480769154,0.050095090059574854,0.0047598827226042395,0.06899190331194117
984,1,train,16,0.004767234157398504,0.069045160274986,0.0047598827226042395,0.06899190331194117
984,2,train,16,0.004684470187068466,0.06844318948637962,0.0047598827226042395,0.06899190331194117
984,3,train,12,0.007078308497873072,0.08413268388606815,0.0047598827226042395,0.06899190331194117
984,-1,train,60,0.0047598827226042395,0.06899190331194117,0.0047598827226042395,0.06899190331194117
985,0,train,16,0.0030452709274981717,0.05518397346601794,0.004450339479414386,0.06671086477789345
985,1,train,16,0.005087428576232052,0.07132621240632403,0.004450339479414386,0.06671086477789345
985,2,train,16,0.0074003998445098165,0.0860255766880398,0.004450339479414386,0.06671086477789345
985,3,train,12,0.0022682585694175036,0.04762623824550395,0.004450339479414386,0.06671086477789345
985,-1,train,60,0.004450339479414386,0.06671086477789345,0.004450339479414386,0.06671086477789345
986,0,train,16,0.002465697214646036,0.04965578732278883,0.004753208111554701,0.06894351391940146
986,1,train,16,0.005518863826132843,0.07428905589743919,0.004753208111554701,0.06894351391940146
986,2,train,16,0.003792534653930836,0.06158355830845467,0.004753208111554701,0.06894351391940146
986,3,train,12,0.00723573675150909,0.08506313391539892,0.004753208111554701,0.06894351391940146
986,-1,train,60,0.004753208111554701,0.06894351391940146,0.004753208111554701,0.06894351391940146
987,0,train,16,0.0030228441309336374,0.05498039769712145,0.004491239975685943,0.06701671415166476
987,1,train,16,0.009219120743686438,0.09601625249761854,0.004491239975685943,0.06701671415166476
987,2,train,16,0.0025484920239720594,0.05048259129612959,0.004491239975685943,0.06701671415166476
987,3,train,12,0.0031745030041516373,0.05634272805031398,0.004491239975685943,0.06701671415166476
987,-1,train,60,0.004491239975685943,0.06701671415166476,0.004491239975685943,0.06701671415166476
988,0,train,16,0.0020463970606363915,0.04523712038399871,0.004459012797701455,0.06677583992509159
988,1,train,16,0.008186788160011694,0.09048087179073648,0.004459012797701455,0.06677583992509159
988,2,train,16,0.0047376471617271414,0.0688305685123052,0.004459012797701455,0.06677583992509159
988,3,train,12,0.0028652188084305956,0.05352773868220659,0.004459012797701455,0.06677583992509159
988,-1,train,60,0.004459012797701455,0.06677583992509159,0.004459012797701455,0.06677583992509159
989,0,train,16,0.004295915189874389,0.0655432314573701,0.004570275976961892,0.06760381628992473
989,1,train,16,0.0028227198113095144,0.0531292745227103,0.004570275976961892,0.06760381628992473
989,2,train,16,0.006314079023213119,0.07946117934698124,0.004570275976961892,0.06760381628992473
989,3,train,12,0.004848389883450547,0.06963038046320404,0.004570275976961892,0.06760381628992473
989,-1,train,60,0.004570275976961892,0.06760381628992473,0.004570275976961892,0.06760381628992473
990,0,train,16,0.00480725439271858,0.069334366606457,0.004646889929300527,0.06816810052583633
990,1,train,16,0.004179544725373218,0.06464939849196756,0.004646889929300527,0.06816810052583633
