epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
909,1,train,16,0.010806362359734,0.10395365486472324,0.01142601833405208,0.10689255509179336
909,2,train,16,0.011435224012192557,0.10693560684913402,0.01142601833405208,0.10689255509179336
909,3,train,12,0.0140113286425165,0.11836945823360222,0.01142601833405208,0.10689255509179336
909,-1,train,60,0.01142601833405208,0.10689255509179336,0.01142601833405208,0.10689255509179336
910,0,train,16,0.007226606685053816,0.08500945056318042,0.011263561956876719,0.1061299295998858
910,1,train,16,0.0086056643153876,0.09276671986972268,0.011263561956876719,0.1061299295998858
910,2,train,16,0.017452630330631304,0.1321084037093451,0.011263561956876719,0.1061299295998858
910,3,train,12,0.011769346496434156,0.10848661897411199,0.011263561956876719,0.1061299295998858
910,-1,train,60,0.011263561956876719,0.1061299295998858,0.011263561956876719,0.1061299295998858
911,0,train,16,0.00566683467422238,0.07527838118757856,0.010983444417989116,0.10480192945737743
911,1,train,16,0.01924734996280037,0.13873481885525482,0.010983444417989116,0.10480192945737743
911,2,train,16,0.011653322691053607,0.10795055669635802,0.010983444417989116,0.10480192945737743
911,3,train,12,0.007366270343880109,0.08582697911426283,0.010983444417989116,0.10480192945737743
911,-1,train,60,0.010983444417989116,0.10480192945737743,0.010983444417989116,0.10480192945737743
912,0,train,16,0.009700258402805221,0.09848988985071118,0.010959657873426934,0.104688384615615
912,1,train,16,0.010083643536641158,0.10041734679148398,0.010959657873426934,0.104688384615615
912,2,train,16,0.016761370189612053,0.1294657104781496,0.010959657873426934,0.104688384615615
912,3,train,12,0.0072933593646493005,0.08540116723235872,0.010959657873426934,0.104688384615615
912,-1,train,60,0.010959657873426934,0.104688384615615,0.010959657873426934,0.104688384615615
913,0,train,16,0.014265220527606362,0.11943709862352803,0.01114029712703806,0.10554760597492517
913,1,train,16,0.006573808866714536,0.08107902852596678,0.01114029712703806,0.10554760597492517
913,2,train,16,0.01336409495606109,0.11560317883199013,0.01114029712703806,0.10554760597492517
913,3,train,12,0.010358064157770247,0.10177457520309405,0.01114029712703806,0.10554760597492517
913,-1,train,60,0.01114029712703806,0.10554760597492517,0.01114029712703806,0.10554760597492517
914,0,train,16,0.011217362054905094,0.10591204867674449,0.01125417501786406,0.10608569657528794
914,1,train,16,0.012388417567387325,0.11130326844880759,0.01125417501786406,0.10608569657528794
914,2,train,16,0.00901045714821715,0.09492342781535626,0.01125417501786406,0.10608569657528794
914,3,train,12,0.012400463300946674,0.11135736751983083,0.01125417501786406,0.10608569657528794
914,-1,train,60,0.01125417501786406,0.10608569657528794,0.01125417501786406,0.10608569657528794
915,0,train,16,0.00765748298350955,0.08750704533641591,0.011602004730333342,0.1077126024675541
915,1,train,16,0.011340045412641872,0.10648964932162126,0.011602004730333342,0.1077126024675541
915,2,train,16,0.00936455542406574,0.09677063306636853,0.011602004730333342,0.1077126024675541
915,3,train,12,0.018045935101116205,0.13433515958644707,0.011602004730333342,0.1077126024675541
915,-1,train,60,0.011602004730333342,0.1077126024675541,0.011602004730333342,0.1077126024675541
916,0,train,16,0.0034655384104801874,0.05886882375655375,0.011022613626521393,0.10498863570178152
916,1,train,16,0.012521404281841692,0.11189908079087019,0.011022613626521393,0.10498863570178152
916,2,train,16,0.019001816014527207,0.13784707474055155,0.011022613626521393,0.10498863570178152
916,3,train,12,0.009101695799236484,0.09540280813076985,0.011022613626521393,0.10498863570178152
916,-1,train,60,0.011022613626521393,0.10498863570178152,0.011022613626521393,0.10498863570178152
917,0,train,16,0.009896988965300477,0.099483611541301,0.011558307626172592,0.10750956992832122
917,1,train,16,0.007396290467045002,0.08600168874530896,0.011558307626172592,0.10750956992832122
917,2,train,16,0.011074668145726945,0.10523624920020166,0.011558307626172592,0.10750956992832122
917,3,train,12,0.01786528292661794,0.13366107483713402,0.011558307626172592,0.10750956992832122
917,-1,train,60,0.011558307626172592,0.10750956992832122,0.011558307626172592,0.10750956992832122
918,0,train,16,0.01781383839303692,0.13346849213592293,0.010964511820710107,0.10471156488521269
918,1,train,16,0.01260656981245335,0.11227898206010486,0.010964511820710107,0.10471156488521269
918,2,train,16,0.005440337974225993,0.07375864677599497,0.010964511820710107,0.10471156488521269
918,3,train,12,0.007997301103124167,0.08942763053511016,0.010964511820710107,0.10471156488521269
918,-1,train,60,0.010964511820710107,0.10471156488521269,0.010964511820710107,0.10471156488521269
919,0,train,16,0.009609875251881986,0.09802997119188593,0.01093363995312688,0.10456404713440887
919,1,train,16,0.012043777730641348,0.10974414668054669,0.01093363995312688,0.10456404713440887
919,2,train,16,0.013863333576991455,0.11774265827214644,0.01093363995312688,0.10456404713440887
919,3,train,12,0.008217573252992728,0.09065083150745352,0.01093363995312688,0.10456404713440887
919,-1,train,60,0.01093363995312688,0.10456404713440887,0.01093363995312688,0.10456404713440887
920,0,train,16,0.017342134268102986,0.13168953742838868,0.01129969244448535,0.106300011498049
920,1,train,16,0.00809658114663318,0.08998100436555029,0.01129969244448535,0.106300011498049
920,2,train,16,0.005459943584011751,0.07389143105943849,0.01129969244448535,0.106300011498049
920,3,train,12,0.014300110779193484,0.11958307062119405,0.01129969244448535,0.106300011498049
920,-1,train,60,0.01129969244448535,0.106300011498049,0.01129969244448535,0.106300011498049
921,0,train,16,0.011545808198643962,0.1074514225063771,0.011028141907491601,0.10501496039846704
921,1,train,16,0.015356231683907904,0.12392026341122707,0.011028141907491601,0.10501496039846704
921,2,train,16,0.007070255843706574,0.08408481339520577,0.011028141907491601,0.10501496039846704
921,3,train,12,0.010140271903707965,0.10069891709302521,0.011028141907491601,0.10501496039846704
921,-1,train,60,0.011028141907491601,0.10501496039846704,0.011028141907491601,0.10501496039846704
922,0,train,16,0.009855189860981313,0.09927330890517004,0.011351367993032753,0.1065427988792896
922,1,train,16,0.013059135331028005,0.11427657385058411,0.011351367993032753,0.1065427988792896
922,2,train,16,0.0069588963923962995,0.0834199999544252,0.011351367993032753,0.1065427988792896
922,3,train,12,0.015532250387725393,0.12462844935136357,0.011351367993032753,0.1065427988792896
922,-1,train,60,0.011351367993032753,0.1065427988792896,0.011351367993032753,0.1065427988792896
923,0,train,16,0.018410359135212162,0.13568477856860792,0.010931456627877829,0.10455360647953675
923,1,train,16,0.008983607183382675,0.0947818926978285,0.010931456627877829,0.10455360647953675
923,2,train,16,0.0075569872651817275,0.08693093387961347,0.010931456627877829,0.10455360647953675
923,3,train,12,0.008774872927734755,0.093674291711946,0.010931456627877829,0.10455360647953675
923,-1,train,60,0.010931456627877829,0.10455360647953675,0.010931456627877829,0.10455360647953675
924,0,train,16,0.010460521624723414,0.10227669150262642,0.011410927298545974,0.10682194202759082
924,1,train,16,0.005796554864469931,0.07613510927600965,0.011410927298545974,0.10682194202759082
924,2,train,16,0.012522755097572374,0.1119051164941638,0.011410927298545974,0.10682194202759082
924,3,train,12,0.016863877607418174,0.129860993402246,0.011410927298545974,0.10682194202759082
924,-1,train,60,0.011410927298545974,0.10682194202759082,0.011410927298545974,0.10682194202759082
925,0,train,16,0.010438214491329362,0.10216758043200085,0.010826439597785736,0.10405017826888013
925,1,train,16,0.011181340283901532,0.10574185682075728,0.010826439597785736,0.10405017826888013
925,2,train,16,0.013948565043598626,0.11810404329911244,0.010826439597785736,0.10405017826888013
925,3,train,12,0.007737638572313421,0.08796384809859913,0.010826439597785736,0.10405017826888013
925,-1,train,60,0.010826439597785736,0.10405017826888013,0.010826439597785736,0.10405017826888013
926,0,train,16,0.0173055755071704,0.13155065757026987,0.010613654808254335,0.10302259367854381
926,1,train,16,0.009184674149556489,0.09583670564849613,0.010613654808254335,0.10302259367854381
926,2,train,16,0.011531961587390184,0.10738697121806809,0.010613654808254335,0.10302259367854381
926,3,train,12,0.004432407988900269,0.06657633204750972,0.010613654808254335,0.10302259367854381
926,-1,train,60,0.010613654808254335,0.10302259367854381,0.010613654808254335,0.10302259367854381
927,0,train,16,0.007706845464538395,0.08778864086280408,0.01102468792547214,0.10499851392030336
927,1,train,16,0.011617659293067281,0.10778524617528729,0.01102468792547214,0.10499851392030336
927,2,train,16,0.013475957833777585,0.11608599327127105,0.01102468792547214,0.10499851392030336
927,3,train,12,0.011298289110505294,0.10629341047546312,0.01102468792547214,0.10499851392030336
927,-1,train,60,0.01102468792547214,0.10499851392030336,0.01102468792547214,0.10499851392030336
928,0,train,16,0.011957968970121633,0.10935249869171547,0.010912628749211707,0.10446352832070965
928,1,train,16,0.009812398891114658,0.09905755342786667,0.010912628749211707,0.10446352832070965
928,2,train,16,0.012201348755876066,0.11045971553410802,0.010912628749211707,0.10446352832070965
928,3,train,12,0.009678798379734479,0.0983808842191128,0.010912628749211707,0.10446352832070965
928,-1,train,60,0.010912628749211707,0.10446352832070965,0.010912628749211707,0.10446352832070965
929,0,train,16,0.011333324334988643,0.10645808722210184,0.010509706132759849,0.10251685779792438
929,1,train,16,0.012654362406433032,0.11249161038243266,0.010509706132759849,0.10251685779792438
929,2,train,16,0.014645042498088267,0.12101670338464962,0.010509706132759849,0.10251685779792438
929,3,train,12,0.0034060952915294504,0.058361762238039475,0.010509706132759849,0.10251685779792438
929,-1,train,60,0.010509706132759849,0.10251685779792438,0.010509706132759849,0.10251685779792438
930,0,train,16,0.008259281769810316,0.09088059072106824,0.010698063553104346,0.10343144373498973
930,1,train,16,0.017387132720058075,0.13186027726369332,0.010698063553104346,0.10343144373498973
930,2,train,16,0.010609632918718016,0.10300307237513848,0.010698063553104346,0.10343144373498973
930,3,train,12,0.0065362068038309785,0.08084681072145629,0.010698063553104346,0.10343144373498973
930,-1,train,60,0.010698063553104346,0.10343144373498973,0.010698063553104346,0.10343144373498973
931,0,train,16,0.018037855117650888,0.13430508224803292,0.010534095708402616,0.10263574284040924
931,1,train,16,0.008107833818532008,0.09004351069639616,0.010534095708402616,0.10263574284040924
931,2,train,16,0.01192304972458434,0.10919271827637748,0.010534095708402616,0.10263574284040924
931,3,train,12,0.004067644172843231,0.06377808536514114,0.010534095708402616,0.10263574284040924
931,-1,train,60,0.010534095708402616,0.10263574284040924,0.010534095708402616,0.10263574284040924
932,0,train,16,0.013198975162802046,0.11488679281276001,0.010560113647830079,0.10276241359480653
932,1,train,16,0.014879869087111535,0.12198306885429443,0.010560113647830079,0.10276241359480653
932,2,train,16,0.009400556551519095,0.09695646730115065,0.010560113647830079,0.10276241359480653
932,3,train,12,0.004761053789887634,0.06900038978069352,0.010560113647830079,0.10276241359480653
932,-1,train,60,0.010560113647830079,0.10276241359480653,0.010560113647830079,0.10276241359480653
933,0,train,16,0.015027234771477337,0.1225856222053685,0.011542399862937487,0.10743556144469804
933,1,train,16,0.007425723309536202,0.08617263666348038,0.011542399862937487,0.10743556144469804
933,2,train,16,0.0031869012538103874,0.05645264611876389,0.011542399862937487,0.10743556144469804
933,3,train,12,0.020529740116926026,0.1432820299860594,0.011542399862937487,0.10743556144469804
933,-1,train,60,0.011542399862937487,0.10743556144469804,0.011542399862937487,0.10743556144469804
934,0,train,16,0.01389402466234629,0.11787291742527752,0.010471583589608249,0.10233075583424686
934,1,train,16,0.0070289096892609485,0.08383859307777623,0.010471583589608249,0.10233075583424686
934,2,train,16,0.017316292197190646,0.1315913834458421,0.010471583589608249,0.10233075583424686
934,3,train,12,0.00364710780963511,0.06039128918672883,0.010471583589608249,0.10233075583424686
934,-1,train,60,0.010471583589608249,0.10233075583424686,0.010471583589608249,0.10233075583424686
935,0,train,16,0.018179984046430953,0.134833171165077,0.010693232087097689,0.10340808521144605
935,1,train,16,0.009846033476737681,0.09922718113872671,0.010693232087097689,0.10340808521144605
935,2,train,16,0.007452583979672636,0.08632834980278863,0.010693232087097689,0.10340808521144605
935,3,train,12,0.007294326845549491,0.0854068313751862,0.010693232087097689,0.10340808521144605
935,-1,train,60,0.010693232087097689,0.10340808521144605,0.010693232087097689,0.10340808521144605
936,0,train,16,0.013856026482812239,0.11771162424676773,0.010707840907088137,0.10347869784205896
936,1,train,16,0.005682860941665055,0.07538475271343041,0.010707840907088137,0.10347869784205896
936,2,train,16,0.015449386809907517,0.12429556230979252,0.010707840907088137,0.10347869784205896
936,3,train,12,0.00784308939396774,0.08856121834057919,0.010707840907088137,0.10347869784205896
936,-1,train,60,0.010707840907088137,0.10347869784205896,0.010707840907088137,0.10347869784205896
937,0,train,16,0.011792676641987512,0.10859409119278779,0.010912681329941946,0.1044637799906836
937,1,train,16,0.005976274371159485,0.07730636695097944,0.010912681329941946,0.1044637799906836
937,2,train,16,0.014549725071579983,0.12062224119779894,0.010912681329941946,0.1044637799906836
937,3,train,12,0.011332049235040805,0.1064520983120615,0.010912681329941946,0.1044637799906836
937,-1,train,60,0.010912681329941946,0.1044637799906836,0.010912681329941946,0.1044637799906836
938,0,train,16,0.020914554350950472,0.14461865146290942,0.010736204144559211,0.10361565588538833
938,1,train,16,0.008575868802334383,0.09260598686010739,0.010736204144559211,0.10361565588538833
938,2,train,16,0.005054339966111062,0.07109388135494546,0.010736204144559211,0.10361565588538833
