epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
948,1,train,14,0.007826817295356614,0.08846930142912068,0.019049937914349578,0.13802151250565825
948,-1,train,30,0.019049937914349578,0.13802151250565825,0.019049937914349578,0.13802151250565825
949,0,train,16,0.01157983297666153,0.10760963236003332,0.02035163495748023,0.14265915658477807
949,1,train,14,0.029123436938298934,0.17065590214902893,0.02035163495748023,0.14265915658477807
949,-1,train,30,0.02035163495748023,0.14265915658477807,0.02035163495748023,0.14265915658477807
950,0,train,16,0.022487035024223032,0.1499567771867048,0.019552807890643786,0.1398313551770267
950,1,train,14,0.016618580757064537,0.12891307442251362,0.019552807890643786,0.1398313551770267
950,-1,train,30,0.019552807890643786,0.1398313551770267,0.019552807890643786,0.1398313551770267
951,0,train,16,0.02510585414610551,0.15844826962168287,0.019333489598022148,0.139044919353503
951,1,train,14,0.013561125049938783,0.11645224364493276,0.019333489598022148,0.139044919353503
951,-1,train,30,0.019333489598022148,0.139044919353503,0.019333489598022148,0.139044919353503
952,0,train,16,0.02934291133853445,0.1712977271843805,0.01900581385024632,0.13786157495925513
952,1,train,14,0.008668716361958196,0.09310594160395026,0.01900581385024632,0.13786157495925513
952,-1,train,30,0.01900581385024632,0.13786157495925513,0.01900581385024632,0.13786157495925513
953,0,train,16,0.011972794141703769,0.10942026385319938,0.020209569588275952,0.14216036574332508
953,1,train,14,0.02844634503484814,0.1686604430056086,0.020209569588275952,0.14216036574332508
953,-1,train,30,0.020209569588275952,0.14216036574332508,0.020209569588275952,0.14216036574332508
954,0,train,16,0.019374716544509608,0.13919309086484719,0.019653970216304464,0.1401926182661001
954,1,train,14,0.01993322388809932,0.1411850696359191,0.019653970216304464,0.1401926182661001
954,-1,train,30,0.019653970216304464,0.1401926182661001,0.019653970216304464,0.1401926182661001
955,0,train,16,0.01752847903655589,0.13239516243638166,0.019757337009795976,0.14056079471102878
955,1,train,14,0.021986194983036063,0.14827742573647568,0.019757337009795976,0.14056079471102878
955,-1,train,30,0.019757337009795976,0.14056079471102878,0.019757337009795976,0.14056079471102878
956,0,train,16,0.023482521087948318,0.15324007663776573,0.019305431442750896,0.13894398670957622
956,1,train,14,0.015128341797553473,0.12299732435119665,0.019305431442750896,0.13894398670957622
956,-1,train,30,0.019305431442750896,0.13894398670957622,0.019305431442750896,0.13894398670957622
957,0,train,16,0.02259190824075723,0.1503060485834061,0.01934510874285124,0.13908669506049542
957,1,train,14,0.016098309244945246,0.12687911272130353,0.01934510874285124,0.13908669506049542
957,-1,train,30,0.01934510874285124,0.13908669506049542,0.01934510874285124,0.13908669506049542
958,0,train,16,0.018190350311641325,0.1348716067659955,0.019626641465512636,0.14009511578036057
958,1,train,14,0.02106293261938395,0.14513074319173022,0.019626641465512636,0.14009511578036057
958,-1,train,30,0.019626641465512636,0.14009511578036057,0.019626641465512636,0.14009511578036057
959,0,train,16,0.015963018190402908,0.12634483840031974,0.019755241903781043,0.1405533418449417
959,1,train,14,0.02354746561715918,0.15345183484455044,0.019755241903781043,0.1405533418449417
959,-1,train,30,0.019755241903781043,0.1405533418449417,0.019755241903781043,0.1405533418449417
960,0,train,16,0.020884874313775198,0.14451600019989205,0.019381675303114815,0.1392180854024175
960,1,train,14,0.017878476292454433,0.1337104195358553,0.019381675303114815,0.1392180854024175
960,-1,train,30,0.019381675303114815,0.1392180854024175,0.019381675303114815,0.1392180854024175
961,0,train,16,0.025086459789086853,0.15838705688624577,0.01905334436022438,0.13803385222554784
961,1,train,14,0.01302022893136191,0.1141062177594276,0.01905334436022438,0.13803385222554784
961,-1,train,30,0.01905334436022438,0.13803385222554784,0.01905334436022438,0.13803385222554784
962,0,train,16,0.024654420127531135,0.15701726060383023,0.019060401158948862,0.13805941169999553
962,1,train,14,0.013466382190366591,0.11604474219182268,0.019060401158948862,0.13805941169999553
962,-1,train,30,0.019060401158948862,0.13805941169999553,0.019060401158948862,0.13805941169999553
963,0,train,16,0.01702774493704775,0.13049040170467616,0.019568857197637037,0.13988873148912687
963,1,train,14,0.022109969458226325,0.14869421460913107,0.019568857197637037,0.13988873148912687
963,-1,train,30,0.019568857197637037,0.13988873148912687,0.019568857197637037,0.13988873148912687
964,0,train,16,0.022824972438447028,0.15107935808192668,0.01913167304448343,0.1383172911984739
964,1,train,14,0.01543837365051983,0.12425125210845897,0.01913167304448343,0.1383172911984739
964,-1,train,30,0.01913167304448343,0.1383172911984739,0.01913167304448343,0.1383172911984739
965,0,train,16,0.019059047868242234,0.13805451049582637,0.019370028137028733,0.13917624846585258
965,1,train,14,0.019681008405815232,0.14028901740982874,0.019370028137028733,0.13917624846585258
965,-1,train,30,0.019370028137028733,0.13917624846585258,0.019370028137028733,0.13917624846585258
966,0,train,16,0.015722805094524884,0.12539061007318245,0.01958168360258243,0.13993456900488324
966,1,train,14,0.023440562110639978,0.15310310940879018,0.01958168360258243,0.13993456900488324
966,-1,train,30,0.01958168360258243,0.13993456900488324,0.01958168360258243,0.13993456900488324
967,0,train,16,0.01458592042294192,0.12077218397852181,0.019635422108553596,0.14012645042444197
967,1,train,14,0.024684923794165276,0.15711436533355336,0.019635422108553596,0.14012645042444197
967,-1,train,30,0.019635422108553596,0.14012645042444197,0.019635422108553596,0.14012645042444197
968,0,train,16,0.021270001622224654,0.14584238623330548,0.01913506155950841,0.13832953972130613
968,1,train,14,0.017000121496792166,0.13038451402214976,0.01913506155950841,0.13832953972130613
968,-1,train,30,0.01913506155950841,0.13832953972130613,0.01913506155950841,0.13832953972130613
969,0,train,16,0.010556317308056956,0.10274394049313544,0.019871752001095984,0.14096720186304326
969,1,train,14,0.02918718669413501,0.1708425786920082,0.019871752001095984,0.14096720186304326
969,-1,train,30,0.019871752001095984,0.14096720186304326,0.019871752001095984,0.14096720186304326
970,0,train,16,0.023261886981553775,0.1525184807869321,0.018937541500056373,0.1376137402298781
970,1,train,14,0.014613196018558972,0.12088505291622688,0.018937541500056373,0.1376137402298781
970,-1,train,30,0.018937541500056373,0.1376137402298781,0.018937541500056373,0.1376137402298781
971,0,train,16,0.011219810082838655,0.1059236049369481,0.019765326571497172,0.14058921214480566
971,1,train,14,0.02831084306015569,0.16825826297735186,0.019765326571497172,0.14058921214480566
971,-1,train,30,0.019765326571497172,0.14058921214480566,0.019765326571497172,0.14058921214480566
972,0,train,16,0.008266882943553837,0.09092240066976805,0.01994886242787608,0.14124044189918156
972,1,train,14,0.031630841912198324,0.1778506168451443,0.01994886242787608,0.14124044189918156
972,-1,train,30,0.01994886242787608,0.14124044189918156,0.01994886242787608,0.14124044189918156
973,0,train,16,0.01174284885712087,0.10836442616062186,0.019674941428433294,0.14026739260581303
973,1,train,14,0.027607033999745716,0.1661536457612222,0.019674941428433294,0.14026739260581303
973,-1,train,30,0.019674941428433294,0.14026739260581303,0.019674941428433294,0.14026739260581303
974,0,train,16,0.01631312434157881,0.1277228418943879,0.01932504268276547,0.13901454126373064
974,1,train,14,0.022336961023952134,0.1494555486556191,0.01932504268276547,0.13901454126373064
974,-1,train,30,0.01932504268276547,0.13901454126373064,0.01932504268276547,0.13901454126373064
975,0,train,16,0.013824947150267225,0.11757953542290948,0.019476059677861098,0.13955665400782974
975,1,train,14,0.02512717220545497,0.15851552670150318,0.019476059677861098,0.13955665400782974
975,-1,train,30,0.019476059677861098,0.13955665400782974,0.019476059677861098,0.13955665400782974
976,0,train,16,0.014609512317184952,0.12086981557520865,0.019389817991798255,0.13924732669533824
976,1,train,14,0.02417012366641156,0.1554674360321529,0.019389817991798255,0.13924732669533824
976,-1,train,30,0.019389817991798255,0.13924732669533824,0.019389817991798255,0.13924732669533824
977,0,train,16,0.022981214098768594,0.15159556094677903,0.018782191799683566,0.13704813679756309
977,1,train,14,0.01458316950059854,0.1207607945510402,0.018782191799683566,0.13704813679756309
977,-1,train,30,0.018782191799683566,0.13704813679756309,0.018782191799683566,0.13704813679756309
978,0,train,16,0.004997711766541452,0.07069449601306634,0.020035623606702458,0.14154724867231597
978,1,train,14,0.035073535446863466,0.18727929796660245,0.020035623606702458,0.14154724867231597
978,-1,train,30,0.020035623606702458,0.14154724867231597,0.020035623606702458,0.14154724867231597
979,0,train,16,0.026558077017173182,0.16296649047326625,0.01846491205382723,0.13588565801374047
979,1,train,14,0.010371747090481281,0.10184177478069244,0.01846491205382723,0.13588565801374047
979,-1,train,30,0.01846491205382723,0.13588565801374047,0.01846491205382723,0.13588565801374047
980,0,train,16,0.013101158154423689,0.11446029073186774,0.019390849718274376,0.13925103130057737
980,1,train,14,0.025680541282125064,0.16025149385302173,0.019390849718274376,0.13925103130057737
980,-1,train,30,0.019390849718274376,0.13925103130057737,0.019390849718274376,0.13925103130057737
981,0,train,16,0.02459173528867908,0.15681752226291257,0.01856044126898459,0.1362367104307227
981,1,train,14,0.012529147249290098,0.11193367343784487,0.01856044126898459,0.1362367104307227
981,-1,train,30,0.01856044126898459,0.1362367104307227,0.01856044126898459,0.1362367104307227
982,0,train,16,0.018441951579287755,0.13580114719429934,0.018958553656462873,0.13769006375357254
982,1,train,14,0.019475155733637988,0.13955341534207605,0.018958553656462873,0.13769006375357254
982,-1,train,30,0.018958553656462873,0.13769006375357254,0.018958553656462873,0.13769006375357254
983,0,train,16,0.014090787545173483,0.11870462309941211,0.019244455701048345,0.13872438754973238
983,1,train,14,0.02439812385692321,0.15619898801504192,0.019244455701048345,0.13872438754973238
983,-1,train,30,0.019244455701048345,0.13872438754973238,0.019244455701048345,0.13872438754973238
984,0,train,16,0.01920781474944062,0.13859226078479497,0.018850952338775942,0.13729877034691879
984,1,train,14,0.018494089928111267,0.13599297749557243,0.018850952338775942,0.13729877034691879
984,-1,train,30,0.018850952338775942,0.13729877034691879,0.018850952338775942,0.13729877034691879
985,0,train,16,0.0238896762251297,0.15456285525678445,0.018491710385625706,0.1359842284444255
985,1,train,14,0.013093744546121713,0.1144279010823921,0.018491710385625706,0.1359842284444255
985,-1,train,30,0.018491710385625706,0.1359842284444255,0.018491710385625706,0.1359842284444255
986,0,train,16,0.018550803742922176,0.1362013353198939,0.01884574298916196,0.13727979818298816
986,1,train,14,0.019140682235401746,0.13834985448276318,0.01884574298916196,0.13727979818298816
986,-1,train,30,0.01884574298916196,0.13727979818298816,0.01884574298916196,0.13727979818298816
987,0,train,16,0.02082611298560653,0.1443125531116629,0.018659979734036852,0.13660153635313496
987,1,train,14,0.016493846482467173,0.12842837101850654,0.018659979734036852,0.13660153635313496
987,-1,train,30,0.018659979734036852,0.13660153635313496,0.018659979734036852,0.13660153635313496
988,0,train,16,0.031164811763969763,0.1765355821469705,0.017912056899881977,0.1338359327680051
988,1,train,14,0.004659302035794189,0.06825908024427366,0.017912056899881977,0.1338359327680051
988,-1,train,30,0.017912056899881977,0.1338359327680051,0.017912056899881977,0.1338359327680051
989,0,train,16,0.01607901895858906,0.1268030715660668,0.018946805566762696,0.13764739578634497
989,1,train,14,0.021814592174936337,0.14769763767554422,0.018946805566762696,0.13764739578634497
989,-1,train,30,0.018946805566762696,0.13764739578634497,0.018946805566762696,0.13764739578634497
990,0,train,16,0.015545917052792178,0.1246832669318228,0.018957752522231835,0.1376871545287789
990,1,train,14,0.022369587991671495,0.14956466157375375,0.018957752522231835,0.1376871545287789
990,-1,train,30,0.018957752522231835,0.1376871545287789,0.018957752522231835,0.1376871545287789
991,0,train,16,0.020959563821800007,0.1447741821658821,0.018547441868530027,0.1361889931989
991,1,train,14,0.016135319915260047,0.1270248791192499,0.018547441868530027,0.1361889931989
991,-1,train,30,0.018547441868530027,0.1361889931989,0.018547441868530027,0.1361889931989
992,0,train,16,0.020837855893688428,0.14435323305589115,0.018530874556680177,0.13612815490074115
992,1,train,14,0.016223893219671926,0.12737304746166642,0.018530874556680177,0.13612815490074115
992,-1,train,30,0.018530874556680177,0.13612815490074115,0.018530874556680177,0.13612815490074115
993,0,train,16,0.009724650255762367,0.09861364132696028,0.01930052191860598,0.1389263183079649
993,1,train,14,0.028876393581449594,0.16993055517313416,0.01930052191860598,0.1389263183079649
993,-1,train,30,0.01930052191860598,0.1389263183079649,0.01930052191860598,0.1389263183079649
994,0,train,16,0.010883992250317906,0.1043263737044373,0.019189452920785843,0.13852600088353753
994,1,train,14,0.027494913591253778,0.1658159027091605,0.019189452920785843,0.13852600088353753
994,-1,train,30,0.019189452920785843,0.13852600088353753,0.019189452920785843,0.13852600088353753
995,0,train,16,0.014167892508357052,0.11902895659610334,0.018931427505012144,0.13759152410309344
995,1,train,14,0.023694962501667232,0.15393168127993415,0.018931427505012144,0.13759152410309344
995,-1,train,30,0.018931427505012144,0.13759152410309344,0.018931427505012144,0.13759152410309344
996,0,train,16,0.021932539094084724,0.14809638447337167,0.0183578181951193,0.13549102625310394
996,1,train,14,0.014783097296153881,0.12158576107486387,0.0183578181951193,0.13549102625310394
996,-1,train,30,0.0183578181951193,0.13549102625310394,0.0183578181951193,0.13549102625310394
997,0,train,16,0.02085269206987243,0.14440461235664334,0.018414082893139873,0.13569849996643246
997,1,train,14,0.015975473716407316,0.12639412057689756,0.018414082893139873,0.13569849996643246
997,-1,train,30,0.018414082893139873,0.13569849996643246,0.018414082893139873,0.13569849996643246
998,0,train,16,0.02087106796805417,0.14446822476951177,0.018383083268278304,0.13558422942318293
