epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
940,0,train,16,0.04809842381198387,0.21931352856580433,0.02700246836349514,0.16432427807081684
940,1,train,2,0.005906512915006409,0.07685384125082109,0.02700246836349514,0.16432427807081684
940,-1,train,18,0.02700246836349514,0.16432427807081684,0.02700246836349514,0.16432427807081684
941,0,train,16,0.03176835320871671,0.17823678971726548,0.08401585209432492,0.2898548810945314
941,1,train,2,0.13626335097993314,0.3691386609120388,0.08401585209432492,0.2898548810945314
941,-1,train,18,0.08401585209432492,0.2898548810945314,0.08401585209432492,0.2898548810945314
942,0,train,16,0.037960220917854906,0.19483382898730628,0.062272212168905404,0.24954400848128053
942,1,train,2,0.0865842034199559,0.2942519386851273,0.062272212168905404,0.24954400848128053
942,-1,train,18,0.062272212168905404,0.24954400848128053,0.062272212168905404,0.24954400848128053
943,0,train,16,0.04816359258662524,0.2194620527258078,0.026585871948740226,0.16305174623026958
943,1,train,2,0.005008151310855209,0.07076829311814162,0.026585871948740226,0.16305174623026958
943,-1,train,18,0.026585871948740226,0.16305174623026958,0.026585871948740226,0.16305174623026958
944,0,train,16,0.04799694027377253,0.21908204005297313,0.027139315504747283,0.16474014539494397
944,1,train,2,0.006281690735722038,0.07925711788679954,0.027139315504747283,0.16474014539494397
944,-1,train,18,0.027139315504747283,0.16474014539494397,0.027139315504747283,0.16474014539494397
945,0,train,16,0.03431804523530768,0.18525130292472353,0.07495752249317963,0.2737837148063771
945,1,train,2,0.11559699975105157,0.3399955878405653,0.07495752249317963,0.2737837148063771
945,-1,train,18,0.07495752249317963,0.2737837148063771,0.07495752249317963,0.2737837148063771
946,0,train,16,0.03528159310703295,0.18783395089022897,0.0715673408531548,0.2675207297634238
946,1,train,2,0.10785308859927667,0.3284099398606514,0.0715673408531548,0.2675207297634238
946,-1,train,18,0.0715673408531548,0.2675207297634238,0.0715673408531548,0.2675207297634238
947,0,train,16,0.03445226403487073,0.18561321083066995,0.07451223876780368,0.27296930004636727
947,1,train,2,0.11457221350073662,0.3384851747133641,0.07451223876780368,0.27296930004636727
947,-1,train,18,0.07451223876780368,0.27296930004636727,0.07451223876780368,0.27296930004636727
948,0,train,16,0.04796961590865812,0.2190196701409673,0.027200470197808073,0.16492565051503685
948,1,train,2,0.006431324486958022,0.08019553907143478,0.027200470197808073,0.16492565051503685
948,-1,train,18,0.027200470197808073,0.16492565051503685,0.027200470197808073,0.16492565051503685
949,0,train,16,0.037898486381120554,0.194675335831534,0.06238704018351279,0.2497739781953132
949,1,train,2,0.08687559398590503,0.2947466606866056,0.06238704018351279,0.2497739781953132
949,-1,train,18,0.06238704018351279,0.2497739781953132,0.06238704018351279,0.2497739781953132
950,0,train,16,0.038143395419404945,0.19530334205897487,0.06149318538830592,0.24797819538884042
950,1,train,2,0.0848429753572069,0.29127817521607574,0.06149318538830592,0.24797819538884042
950,-1,train,18,0.06149318538830592,0.24797819538884042,0.06149318538830592,0.24797819538884042
951,0,train,16,0.046860603354170846,0.21647310076351484,0.031053814499100826,0.17622092525889435
951,1,train,2,0.015247025644030804,0.12347884694971363,0.031053814499100826,0.17622092525889435
951,-1,train,18,0.031053814499100826,0.17622092525889435,0.031053814499100826,0.17622092525889435
952,0,train,16,0.0480559902434819,0.219216765425188,0.026787507592537226,0.16366889622813868
952,1,train,2,0.005519024941592553,0.07429014027172484,0.026787507592537226,0.16366889622813868
952,-1,train,18,0.026787507592537226,0.16366889622813868,0.026787507592537226,0.16366889622813868
953,0,train,16,0.04567644476764069,0.2137204827985392,0.035047150141570046,0.18720884098132237
953,1,train,2,0.02441785551549941,0.15626213717820261,0.035047150141570046,0.18720884098132237
953,-1,train,18,0.035047150141570046,0.18720884098132237,0.035047150141570046,0.18720884098132237
954,0,train,16,0.04789877513375974,0.21885788798615355,0.027212455251457716,0.1649619812303966
954,1,train,2,0.006526135369155696,0.08078449955997559,0.027212455251457716,0.1649619812303966
954,-1,train,18,0.027212455251457716,0.1649619812303966,0.027212455251457716,0.1649619812303966
955,0,train,16,0.0380875536559754,0.1951603280791857,0.06150645720370941,0.24800495399025685
955,1,train,2,0.08492536075144341,0.2914195613740495,0.06150645720370941,0.24800495399025685
955,-1,train,18,0.06150645720370941,0.24800495399025685,0.06150645720370941,0.24800495399025685
956,0,train,16,0.047873384555742714,0.21879987329919257,0.027211786306049465,0.1649599536434509
956,1,train,2,0.006550188056356214,0.08093323208890285,0.027211786306049465,0.1649599536434509
956,-1,train,18,0.027211786306049465,0.1649599536434509,0.027211786306049465,0.1649599536434509
957,0,train,16,0.04540255296916756,0.21307874828139844,0.03582026737648636,0.18926242991277048
957,1,train,2,0.026237981783805153,0.16198142419365608,0.03582026737648636,0.18926242991277048
957,-1,train,18,0.03582026737648636,0.18926242991277048,0.03582026737648636,0.18926242991277048
958,0,train,16,0.04790194920129024,0.21886513930110077,0.02703267243254957,0.1644161562394328
958,1,train,2,0.006163395663808897,0.07850729688257581,0.02703267243254957,0.1644161562394328
958,-1,train,18,0.02703267243254957,0.1644161562394328,0.02703267243254957,0.1644161562394328
959,0,train,16,0.047860761083961,0.2187710243244315,0.027135394617589566,0.16472824474749181
959,1,train,2,0.006410028151218131,0.08006265141261643,0.027135394617589566,0.16472824474749181
959,-1,train,18,0.027135394617589566,0.16472824474749181,0.027135394617589566,0.16472824474749181
960,0,train,16,0.02451088202809399,0.1565595159295467,0.10886505115877755,0.32994704296110544
960,1,train,2,0.19321922028946112,0.4395670828092808,0.10886505115877755,0.32994704296110544
960,-1,train,18,0.10886505115877755,0.32994704296110544,0.10886505115877755,0.32994704296110544
961,0,train,16,0.03520623196805191,0.18763323790856434,0.07133755904174463,0.26709091905518734
961,1,train,2,0.10746888611543734,0.32782447455221725,0.07133755904174463,0.26709091905518734
961,-1,train,18,0.07133755904174463,0.26709091905518734,0.07133755904174463,0.26709091905518734
962,0,train,16,0.04808845821394264,0.21929080740866144,0.02626259256828309,0.16205737431009762
962,1,train,2,0.004436726922623537,0.06660876010423507,0.02626259256828309,0.16205737431009762
962,-1,train,18,0.02626259256828309,0.16205737431009762,0.02626259256828309,0.16205737431009762
963,0,train,16,0.033757232167354156,0.18373141312076754,0.07638330095816577,0.276375290064372
963,1,train,2,0.11900936974897738,0.34497734671855973,0.07638330095816577,0.276375290064372
963,-1,train,18,0.07638330095816577,0.276375290064372,0.07638330095816577,0.276375290064372
964,0,train,16,0.03543113119823757,0.18823158926768263,0.07052266243648418,0.2655610333548282
964,1,train,2,0.1056141936747308,0.3249833744589572,0.07052266243648418,0.2655610333548282
964,-1,train,18,0.07052266243648418,0.2655610333548282,0.07052266243648418,0.2655610333548282
965,0,train,16,0.044478041876142,0.21089817893035967,0.03913315707489841,0.19782102283351588
965,1,train,2,0.03378827227365481,0.18381586513044734,0.03913315707489841,0.19782102283351588
965,-1,train,18,0.03913315707489841,0.19782102283351588,0.03913315707489841,0.19782102283351588
966,0,train,16,0.035355345097667815,0.18803017071115957,0.0708053208286063,0.26609269217437426
966,1,train,2,0.1062552965595448,0.3259682447103472,0.0708053208286063,0.26609269217437426
966,-1,train,18,0.0708053208286063,0.26609269217437426,0.0708053208286063,0.26609269217437426
967,0,train,16,0.03222195661840822,0.17950475374877464,0.08149537477860891,0.28547394763552225
967,1,train,2,0.13076879293880958,0.36161967996613453,0.08149537477860891,0.28547394763552225
967,-1,train,18,0.08149537477860891,0.28547394763552225,0.08149537477860891,0.28547394763552225
968,0,train,16,0.04796178566328235,0.21900179374444026,0.026379267755193257,0.16241695648913404
968,1,train,2,0.004796749847104158,0.06925857237269736,0.026379267755193257,0.16241695648913404
968,-1,train,18,0.026379267755193257,0.16241695648913404,0.026379267755193257,0.16241695648913404
969,0,train,16,0.047148862078521814,0.2171378872479923,0.02906801344447257,0.1704934410599791
969,1,train,2,0.010987164810423325,0.10481967759167801,0.02906801344447257,0.1704934410599791
969,-1,train,18,0.02906801344447257,0.1704934410599791,0.02906801344447257,0.1704934410599791
970,0,train,16,0.04762497519912405,0.21823147160555018,0.027278546080446716,0.16516218114461528
970,1,train,2,0.00693211696176938,0.08325933558328087,0.027278546080446716,0.16516218114461528
970,-1,train,18,0.027278546080446716,0.16516218114461528,0.027278546080446716,0.16516218114461528
971,0,train,16,0.04778393007472832,0.21859535693771798,0.02663570283179178,0.16320448165351276
971,1,train,2,0.005487475588855236,0.07407749718271558,0.02663570283179178,0.16320448165351276
971,-1,train,18,0.02663570283179178,0.16320448165351276,0.02663570283179178,0.16320448165351276
972,0,train,16,0.037901157307348735,0.19468219566089945,0.061168733644664956,0.24732313608852885
972,1,train,2,0.08443630998198118,0.2905792662630649,0.061168733644664956,0.24732313608852885
972,-1,train,18,0.061168733644664956,0.24732313608852885,0.061168733644664956,0.24732313608852885
973,0,train,16,0.047586998941541295,0.21814444513106745,0.027178763761255043,0.16485983064790236
973,1,train,2,0.00677052858096879,0.08228322174640945,0.027178763761255043,0.16485983064790236
973,-1,train,18,0.027178763761255043,0.16485983064790236,0.027178763761255043,0.16485983064790236
974,0,train,16,0.04664410983989399,0.21597247472743833,0.03041234470036181,0.17439135500466132
974,1,train,2,0.014180579560829631,0.11908223864552443,0.03041234470036181,0.17439135500466132
974,-1,train,18,0.03041234470036181,0.17439135500466132,0.03041234470036181,0.17439135500466132
975,0,train,16,0.04770652995745996,0.2184182454774783,0.02663247070035997,0.1631945792615673
975,1,train,2,0.0055584114432599765,0.07455475466568162,0.02663247070035997,0.1631945792615673
975,-1,train,18,0.02663247070035997,0.1631945792615673,0.02663247070035997,0.1631945792615673
976,0,train,16,0.046965169443077645,0.216714488309106,0.0291596749566828,0.17076204190827304
976,1,train,2,0.01135418047028795,0.10655599687623381,0.0291596749566828,0.17076204190827304
976,-1,train,18,0.0291596749566828,0.17076204190827304,0.0291596749566828,0.17076204190827304
977,0,train,16,0.0458006874078746,0.2140109516073292,0.033149978075773745,0.18207135435255525
977,1,train,2,0.02049926874367289,0.14317565695212608,0.033149978075773745,0.18207135435255525
977,-1,train,18,0.033149978075773745,0.18207135435255525,0.033149978075773745,0.18207135435255525
978,0,train,16,0.03405081536083369,0.1845286301928069,0.07427043643308759,0.2725260289093275
978,1,train,2,0.1144900575053415,0.3383637946136399,0.07427043643308759,0.2725260289093275
978,-1,train,18,0.07427043643308759,0.2725260289093275,0.07427043643308759,0.2725260289093275
979,0,train,16,0.035094489739107296,0.18733523357635448,0.07053070035177969,0.2655761667615897
979,1,train,2,0.10596691096445207,0.32552559187328434,0.07053070035177969,0.2655761667615897
979,-1,train,18,0.07053070035177969,0.2655761667615897,0.07053070035177969,0.2655761667615897
980,0,train,16,0.04767998751978013,0.21835747644580464,0.026395531640305437,0.16246701708440836
980,1,train,2,0.0051110757608307435,0.07149178806569845,0.026395531640305437,0.16246701708440836
980,-1,train,18,0.026395531640305437,0.16246701708440836,0.026395531640305437,0.16246701708440836
981,0,train,16,0.0467394004398685,0.21619297037570048,0.02962767318892834,0.17212691012426948
981,1,train,2,0.01251594593798817,0.11187468854923427,0.02962767318892834,0.17212691012426948
981,-1,train,18,0.02962767318892834,0.17212691012426948,0.02962767318892834,0.17212691012426948
982,0,train,16,0.037664697532279336,0.1940739486182505,0.061337441931731324,0.24766396978917082
982,1,train,2,0.0850101863311833,0.29156506363277357,0.061337441931731324,0.24766396978917082
982,-1,train,18,0.061337441931731324,0.24766396978917082,0.061337441931731324,0.24766396978917082
983,0,train,16,0.045909862658938275,0.21426586909477272,0.03247260641410413,0.18020157161940661
983,1,train,2,0.019035350169269973,0.13796865647410636,0.03247260641410413,0.18020157161940661
983,-1,train,18,0.03247260641410413,0.18020157161940661,0.03247260641410413,0.18020157161940661
984,0,train,16,0.04763806422945727,0.21826145841503322,0.02632431416635501,0.16224769387068344
984,1,train,2,0.005010564103252747,0.07078533819409742,0.02632431416635501,0.16224769387068344
984,-1,train,18,0.02632431416635501,0.16224769387068344,0.02632431416635501,0.16224769387068344
985,0,train,16,0.03324315912489702,0.18232706635301577,0.07667846064262535,0.2769087586961188
985,1,train,2,0.12011376216035367,0.346574324150468,0.07667846064262535,0.2769087586961188
985,-1,train,18,0.07667846064262535,0.2769087586961188,0.07667846064262535,0.2769087586961188
986,0,train,16,0.04763796775328055,0.21826123740435577,0.026211784465347592,0.1619005388049947
986,1,train,2,0.004785601177414635,0.06917803970491383,0.026211784465347592,0.1619005388049947
986,-1,train,18,0.026211784465347592,0.1619005388049947,0.026211784465347592,0.1619005388049947
987,0,train,16,0.0466037721372944,0.21587906831671846,0.029788394243798068,0.17259314657250463
987,1,train,2,0.012973016350301732,0.11389914991035592,0.029788394243798068,0.17259314657250463
987,-1,train,18,0.029788394243798068,0.17259314657250463,0.029788394243798068,0.17259314657250463
988,0,train,16,0.03757162205196017,0.19383400643839607,0.061349240659296166,0.24768778867618033
988,1,train,2,0.08512685926663216,0.2917650754744854,0.061349240659296166,0.24768778867618033
988,-1,train,18,0.061349240659296166,0.24768778867618033,0.061349240659296166,0.24768778867618033
989,0,train,16,0.034773849195700125,0.18647747637637133,0.07106747157703211,0.2665848299829383
989,1,train,2,0.10736109395836409,0.3276600280143492,0.07106747157703211,0.2665848299829383
989,-1,train,18,0.07106747157703211,0.2665848299829383,0.07106747157703211,0.2665848299829383
990,0,train,16,0.04673748840481339,0.21618854827398556,0.029163975341252046,0.17077463319021371
990,1,train,2,0.0115904622776907,0.10765900927321735,0.029163975341252046,0.17077463319021371
990,-1,train,18,0.029163975341252046,0.17077463319021371,0.029163975341252046,0.17077463319021371
991,0,train,16,0.046758072185396404,0.21623614911803346,0.029019585729322395,0.17035135963449893
991,1,train,2,0.011281099273248388,0.10621251938094863,0.029019585729322395,0.17035135963449893
