epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
821,1,train,16,0.00979524992693699,0.09897095496627781,0.01052373438487874,0.10258525422729496
821,2,train,16,0.005040644101388321,0.07099749362750998,0.01052373438487874,0.10258525422729496
821,3,train,6,0.002793961363213542,0.05285793566924026,0.01052373438487874,0.10258525422729496
821,-1,train,54,0.01052373438487874,0.10258525422729496,0.01052373438487874,0.10258525422729496
822,0,train,16,0.0096665023221519,0.09831837225133408,0.01572014124682728,0.12537998742553486
822,1,train,16,0.007226172993321375,0.08500689968068106,0.01572014124682728,0.12537998742553486
822,2,train,16,0.009729679989277224,0.09863914025009152,0.01572014124682728,0.12537998742553486
822,3,train,6,0.03625820968255862,0.19041588610869267,0.01572014124682728,0.12537998742553486
822,-1,train,54,0.01572014124682728,0.12537998742553486,0.01572014124682728,0.12537998742553486
823,0,train,16,0.018081205294753492,0.13446637235663603,0.011929391050724172,0.10922175172887574
823,1,train,16,0.00890094746279047,0.09434483272967562,0.011929391050724172,0.10922175172887574
823,2,train,16,0.00872070048962888,0.09338469087398041,0.011929391050724172,0.10922175172887574
823,3,train,6,0.012014710955723843,0.10961163695394684,0.011929391050724172,0.10922175172887574
823,-1,train,54,0.011929391050724172,0.10922175172887574,0.011929391050724172,0.10922175172887574
824,0,train,16,0.013464134464921364,0.11603505705139876,0.010891858720262982,0.1043640681473417
824,1,train,16,0.013236035185825204,0.11504796906432205,0.010891858720262982,0.1043640681473417
824,2,train,16,0.011390900075195933,0.10672815971052782,0.010891858720262982,0.1043640681473417
824,3,train,6,0.00547636515510942,0.07400246722312318,0.010891858720262982,0.1043640681473417
824,-1,train,54,0.010891858720262982,0.1043640681473417,0.010891858720262982,0.1043640681473417
825,0,train,16,0.016658577529587014,0.12906811197808316,0.011015059083762246,0.10495265162806629
825,1,train,16,0.01184575272055173,0.10883819513641216,0.011015059083762246,0.10495265162806629
825,2,train,16,0.009262166539485176,0.09624015035049133,0.011015059083762246,0.10495265162806629
825,3,train,6,0.006293739545425064,0.07933309237276122,0.011015059083762246,0.10495265162806629
825,-1,train,54,0.011015059083762246,0.10495265162806629,0.011015059083762246,0.10495265162806629
826,0,train,16,0.013570758924864822,0.11649360036012632,0.011097434824313943,0.10534436304005043
826,1,train,16,0.004859648487285928,0.06971117906968673,0.011097434824313943,0.10534436304005043
826,2,train,16,0.019027241443555325,0.13793926722857175,0.011097434824313943,0.10534436304005043
826,3,train,6,0.006932090441549704,0.08325917632038948,0.011097434824313943,0.10534436304005043
826,-1,train,54,0.011097434824313943,0.10534436304005043,0.011097434824313943,0.10534436304005043
827,0,train,16,0.009416156654633476,0.0970368829602099,0.011282138363853052,0.10621741083199615
827,1,train,16,0.01781828680135769,0.13348515573410286,0.011282138363853052,0.10621741083199615
827,2,train,16,0.009576368524101547,0.09785892153555314,0.011282138363853052,0.10621741083199615
827,3,train,6,0.008317741475319496,0.09120165281023966,0.011282138363853052,0.10621741083199615
827,-1,train,54,0.011282138363853052,0.10621741083199615,0.011282138363853052,0.10621741083199615
828,0,train,16,0.008296507625269019,0.0910851668784167,0.010991436686938683,0.10484005287550499
828,1,train,16,0.01075031130813086,0.10368370801688595,0.010991436686938683,0.10484005287550499
828,2,train,16,0.018374831719441147,0.13555379640364612,0.010991436686938683,0.10484005287550499
828,3,train,6,0.006544096094913706,0.08089558761090562,0.010991436686938683,0.10484005287550499
828,-1,train,54,0.010991436686938683,0.10484005287550499,0.010991436686938683,0.10484005287550499
829,0,train,16,0.018188669387112208,0.13486537504901772,0.01347550299703114,0.11608403420380918
829,1,train,16,0.0082504467398371,0.09083196981149919,0.01347550299703114,0.11608403420380918
829,2,train,16,0.0050692022091086255,0.07119833010056223,0.01347550299703114,0.11608403420380918
829,3,train,6,0.02239369365206663,0.14964522595815286,0.01347550299703114,0.11608403420380918
829,-1,train,54,0.01347550299703114,0.11608403420380918,0.01347550299703114,0.11608403420380918
830,0,train,16,0.013849084989812516,0.11768213538941463,0.010381353362180074,0.10188892659254034
830,1,train,16,0.014119182111042447,0.11882416467639252,0.010381353362180074,0.10188892659254034
830,2,train,16,0.010867588358355103,0.10424772591454982,0.010381353362180074,0.10188892659254034
830,3,train,6,0.0026895579895102302,0.05186094859824905,0.010381353362180074,0.10188892659254034
830,-1,train,54,0.010381353362180074,0.10188892659254034,0.010381353362180074,0.10188892659254034
831,0,train,16,0.007742814389594542,0.08799326331938452,0.012090688830707892,0.10995766835790895
831,1,train,16,0.01245172292629609,0.11158728837235937,0.012090688830707892,0.10995766835790895
831,2,train,16,0.014398588664815007,0.11999411929263454,0.012090688830707892,0.10995766835790895
831,3,train,6,0.013769629342125929,0.11734406394072913,0.012090688830707892,0.10995766835790895
831,-1,train,54,0.012090688830707892,0.10995766835790895,0.012090688830707892,0.10995766835790895
832,0,train,16,0.014456506287072235,0.12023521234260882,0.010969055307196319,0.10473325788495419
832,1,train,16,0.011414937122106731,0.1068407091052223,0.010969055307196319,0.10473325788495419
832,2,train,16,0.011493067166176985,0.10720572357004539,0.010969055307196319,0.10473325788495419
832,3,train,6,0.006511710653429331,0.08069517119028456,0.010969055307196319,0.10473325788495419
832,-1,train,54,0.010969055307196319,0.10473325788495419,0.010969055307196319,0.10473325788495419
833,0,train,16,0.007106960818954372,0.0843027924742376,0.013707967025892508,0.11708102760862883
833,1,train,16,0.014684784875853582,0.1211807941707496,0.013707967025892508,0.11708102760862883
833,2,train,16,0.00874398663037607,0.0935092863323,0.013707967025892508,0.11708102760862883
833,3,train,6,0.024296135778386012,0.15587217769180622,0.013707967025892508,0.11708102760862883
833,-1,train,54,0.013707967025892508,0.11708102760862883,0.013707967025892508,0.11708102760862883
834,0,train,16,0.00821244372165221,0.09062253429281378,0.014885985017039853,0.1220081350445119
834,1,train,16,0.010355526580201113,0.1017621077818316,0.014885985017039853,0.1220081350445119
834,2,train,16,0.008998028737804444,0.09485793977208468,0.014885985017039853,0.1220081350445119
834,3,train,6,0.03197794102850165,0.17882377087093776,0.014885985017039853,0.1220081350445119
834,-1,train,54,0.014885985017039853,0.1220081350445119,0.014885985017039853,0.1220081350445119
835,0,train,16,0.014215812695834976,0.11923008301529851,0.012158718163631142,0.11026657772702997
835,1,train,16,0.008064554771409101,0.0898028661647784,0.012158718163631142,0.11026657772702997
835,2,train,16,0.01178927873521124,0.10857844507641118,0.012158718163631142,0.11026657772702997
835,3,train,6,0.014565226452069247,0.12068647998872635,0.012158718163631142,0.11026657772702997
835,-1,train,54,0.012158718163631142,0.11026657772702997,0.012158718163631142,0.11026657772702997
836,0,train,16,0.008719225615229675,0.09337679377248757,0.011009434689805083,0.10492585329557765
836,1,train,16,0.017088487794088822,0.13072294287572025,0.011009434689805083,0.10492585329557765
836,2,train,16,0.010964538721088598,0.10471169333502633,0.011009434689805083,0.10492585329557765
836,3,train,6,0.007265486628813241,0.08523782393288347,0.011009434689805083,0.10492585329557765
836,-1,train,54,0.011009434689805083,0.10492585329557765,0.011009434689805083,0.10492585329557765
837,0,train,16,0.007548087944433101,0.08687973264480676,0.012979065310073923,0.11392570083205072
837,1,train,16,0.012964266793413845,0.11386073420373613,0.012979065310073923,0.11392570083205072
837,2,train,16,0.011492170911024146,0.10720154341717356,0.012979065310073923,0.11392570083205072
837,3,train,6,0.0199117355914246,0.14110894936687962,0.012979065310073923,0.11392570083205072
837,-1,train,54,0.012979065310073923,0.11392570083205072,0.012979065310073923,0.11392570083205072
838,0,train,16,0.006346328545426048,0.07966384716686765,0.011392390717088304,0.10673514284006137
838,1,train,16,0.012303298876280493,0.1109202365498762,0.011392390717088304,0.10673514284006137
838,2,train,16,0.017105359256919556,0.1307874583319041,0.011392390717088304,0.10673514284006137
838,3,train,6,0.009814576189727123,0.09906854288686759,0.011392390717088304,0.10673514284006137
838,-1,train,54,0.011392390717088304,0.10673514284006137,0.011392390717088304,0.10673514284006137
839,0,train,16,0.005999074569661768,0.07745369306664317,0.010757326250684936,0.10371753106724502
839,1,train,16,0.014420868340156346,0.12008691993783646,0.010757326250684936,0.10371753106724502
839,2,train,16,0.01674366991666089,0.12939733349903657,0.010757326250684936,0.10371753106724502
839,3,train,6,0.005865692176260744,0.0765878069686079,0.010757326250684936,0.10371753106724502
839,-1,train,54,0.010757326250684936,0.10371753106724502,0.010757326250684936,0.10371753106724502
840,0,train,16,0.01102174772682481,0.10498451184257995,0.013545246024220322,0.11638404540236742
840,1,train,16,0.015433757131002404,0.1242326733633403,0.013545246024220322,0.11638404540236742
840,2,train,16,0.003984334797505774,0.06312158741275266,0.013545246024220322,0.11638404540236742
840,3,train,6,0.023741144441548297,0.1540816161699646,0.013545246024220322,0.11638404540236742
840,-1,train,54,0.013545246024220322,0.11638404540236742,0.013545246024220322,0.11638404540236742
841,0,train,16,0.005989442537232045,0.07739148879064187,0.010703459360903635,0.1034575244286448
841,1,train,16,0.009341456148219528,0.09665120872611749,0.010703459360903635,0.1034575244286448
841,2,train,16,0.021773187096993635,0.14755740271837817,0.010703459360903635,0.1034575244286448
841,3,train,6,0.005709751661169337,0.07556289870809177,0.010703459360903635,0.1034575244286448
841,-1,train,54,0.010703459360903635,0.1034575244286448,0.010703459360903635,0.1034575244286448
842,0,train,16,0.016779215388130986,0.12953461077307094,0.011888789015272723,0.1090357235738486
842,1,train,16,0.010423232874519303,0.1020942352658528,0.011888789015272723,0.1090357235738486
842,2,train,16,0.006986290295282612,0.0835840313414148,0.011888789015272723,0.1090357235738486
842,3,train,6,0.013366417503157991,0.11561322373828173,0.011888789015272723,0.1090357235738486
842,-1,train,54,0.011888789015272723,0.1090357235738486,0.011888789015272723,0.1090357235738486
843,0,train,16,0.007777112894829121,0.08818794075625715,0.010684306530491799,0.10336491924483761
843,1,train,16,0.02046648441009749,0.14306112123878204,0.010684306530491799,0.10336491924483761
843,2,train,16,0.008713884352881006,0.09334818880343103,0.010684306530491799,0.10336491924483761
843,3,train,6,0.005779744464159583,0.07602463064138873,0.010684306530491799,0.10336491924483761
843,-1,train,54,0.010684306530491799,0.10336491924483761,0.010684306530491799,0.10336491924483761
844,0,train,16,0.01294945209092729,0.11379565936768982,0.011302602716673767,0.10631369957194495
844,1,train,16,0.013037896663082232,0.1141836094327125,0.011302602716673767,0.10631369957194495
844,2,train,16,0.009343174536026413,0.09666009795166987,0.011302602716673767,0.10631369957194495
844,3,train,6,0.009879887576659136,0.09939762359663905,0.011302602716673767,0.10631369957194495
844,-1,train,54,0.011302602716673767,0.10631369957194495,0.011302602716673767,0.10631369957194495
845,0,train,16,0.018927079571434156,0.13757572304528934,0.010100961761503643,0.10050354103962528
845,1,train,16,0.012365188551608753,0.11119886938098225,0.010100961761503643,0.10050354103962528
845,2,train,16,0.0068588728289416005,0.08281831215945903,0.010100961761503643,0.10050354103962528
845,3,train,6,0.0022527060940300686,0.04746268106660293,0.010100961761503643,0.10050354103962528
845,-1,train,54,0.010100961761503643,0.10050354103962528,0.010100961761503643,0.10050354103962528
846,0,train,16,0.008207686076950526,0.0905962807015306,0.010645011062589154,0.10317466289060097
846,1,train,16,0.014709729167678185,0.12128367230455295,0.010645011062589154,0.10317466289060097
846,2,train,16,0.013848446062753806,0.11767942072747387,0.010645011062589154,0.10317466289060097
846,3,train,6,0.005814182942974097,0.07625078978590384,0.010645011062589154,0.10317466289060097
846,-1,train,54,0.010645011062589154,0.10317466289060097,0.010645011062589154,0.10317466289060097
847,0,train,16,0.013306328738083389,0.11535306124279229,0.010216187879691484,0.10107515955808076
847,1,train,16,0.014282227017276078,0.11950827175252798,0.010216187879691484,0.10107515955808076
847,2,train,16,0.010125898427386131,0.100627523210035,0.010216187879691484,0.10107515955808076
847,3,train,6,0.00315029733602034,0.05612750961890559,0.010216187879691484,0.10107515955808076
847,-1,train,54,0.010216187879691484,0.10107515955808076,0.010216187879691484,0.10107515955808076
848,0,train,16,0.011808247911211218,0.10866576236888609,0.010590771151424103,0.10291147239945653
848,1,train,16,0.010054449401586073,0.10027187742126939,0.010590771151424103,0.10291147239945653
848,2,train,16,0.01491515222835441,0.122127606331879,0.010590771151424103,0.10291147239945653
848,3,train,6,0.0055852350645447125,0.0747344302483448,0.010590771151424103,0.10291147239945653
848,-1,train,54,0.010590771151424103,0.10291147239945653,0.010590771151424103,0.10291147239945653
849,0,train,16,0.01606168639184219,0.1267347087101327,0.010398438846762921,0.1019727358011097
849,1,train,16,0.016267780275905912,0.1275452087532335,0.010398438846762921,0.1019727358011097
849,2,train,16,0.004837714354374289,0.06955367966092296,0.010398438846762921,0.1019727358011097
849,3,train,6,0.004426574364929298,0.06653250607732507,0.010398438846762921,0.1019727358011097
849,-1,train,54,0.010398438846762921,0.1019727358011097,0.010398438846762921,0.1019727358011097
850,0,train,16,0.010822819073806866,0.1040327788430496,0.010793454083379275,0.10389154962449677
850,1,train,16,0.008625228477464903,0.09287210817820872,0.010793454083379275,0.10389154962449677
850,2,train,16,0.016753349740874415,0.12943473158651975,0.010793454083379275,0.10389154962449677
850,3,train,6,0.00697241904137092,0.08350101221764272,0.010793454083379275,0.10389154962449677
