epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
893,-1,train,18,0.07752053709933522,0.27842510141748217,0.07752053709933522,0.27842510141748217
894,0,train,16,0.048410140342791626,0.22002304502663267,0.03041826749670038,0.17440833551381763
894,1,train,2,0.012426394650609135,0.11147373973546028,0.03041826749670038,0.17440833551381763
894,-1,train,18,0.03041826749670038,0.17440833551381763,0.03041826749670038,0.17440833551381763
895,0,train,16,0.048239165350144435,0.21963416252974954,0.030800897995890694,0.17550184613242875
895,1,train,2,0.013362630641636952,0.11559684529275421,0.030800897995890694,0.17550184613242875
895,-1,train,18,0.030800897995890694,0.17550184613242875,0.030800897995890694,0.17550184613242875
896,0,train,16,0.04813544021423535,0.21939790385105176,0.03095756934164073,0.17594763238429986
896,1,train,2,0.013779698469046107,0.11738696038762614,0.03095756934164073,0.17594763238429986
896,-1,train,18,0.03095756934164073,0.17594763238429986,0.03095756934164073,0.17594763238429986
897,0,train,16,0.048558668686458424,0.2203603155889427,0.029290642208099356,0.1711450911013791
897,1,train,2,0.010022615729740286,0.10011301478699104,0.029290642208099356,0.1711450911013791
897,-1,train,18,0.029290642208099356,0.1711450911013791,0.029290642208099356,0.1711450911013791
898,0,train,16,0.03454716122444402,0.1858686666021038,0.07819812349762031,0.2796392738826582
898,1,train,2,0.1218490857707966,0.3490688839911065,0.07819812349762031,0.2796392738826582
898,-1,train,18,0.07819812349762031,0.2796392738826582,0.07819812349762031,0.2796392738826582
899,0,train,16,0.048369767030219384,0.2199312779715959,0.02961344045082327,0.17208556142461015
899,1,train,2,0.010857113871427152,0.10419747536014082,0.02961344045082327,0.17208556142461015
899,-1,train,18,0.02961344045082327,0.17208556142461015,0.02961344045082327,0.17208556142461015
900,0,train,16,0.047999302963068396,0.21908743223441274,0.03072132509553249,0.17527499848960915
900,1,train,2,0.01344334722799658,0.11594544936303701,0.03072132509553249,0.17527499848960915
900,-1,train,18,0.03072132509553249,0.17527499848960915,0.03072132509553249,0.17527499848960915
901,0,train,16,0.04827710490614395,0.21972051544210422,0.02959474935077734,0.17203124527473881
901,1,train,2,0.010912393795410728,0.10446240374130172,0.02959474935077734,0.17203124527473881
901,-1,train,18,0.02959474935077734,0.17203124527473881,0.02959474935077734,0.17203124527473881
902,0,train,16,0.04830930837475076,0.21979378602397012,0.029335135256819658,0.17127502811799405
902,1,train,2,0.010360962138888553,0.10178881146220617,0.029335135256819658,0.17127502811799405
902,-1,train,18,0.029335135256819658,0.17127502811799405,0.029335135256819658,0.17127502811799405
903,0,train,16,0.04859234875192573,0.22043672278439844,0.028240993913793744,0.1680505695134466
903,1,train,2,0.00788963907566176,0.08882364029728662,0.028240993913793744,0.1680505695134466
903,-1,train,18,0.028240993913793744,0.1680505695134466,0.028240993913793744,0.1680505695134466
904,0,train,16,0.04804782450917355,0.21919813983967462,0.0300175421600196,0.1732557132103285
904,1,train,2,0.011987259810865647,0.10948634531696474,0.0300175421600196,0.1732557132103285
904,-1,train,18,0.0300175421600196,0.1732557132103285,0.0300175421600196,0.1732557132103285
905,0,train,16,0.04813206559865794,0.2193902130876807,0.029620008516507427,0.172104644087565
905,1,train,2,0.011107951434356915,0.1053942666104609,0.029620008516507427,0.172104644087565
905,-1,train,18,0.029620008516507427,0.172104644087565,0.029620008516507427,0.172104644087565
906,0,train,16,0.03501328944409281,0.18711838350117502,0.07556645189177316,0.274893528282812
906,1,train,2,0.1161196143394535,0.3407632819707157,0.07556645189177316,0.274893528282812
906,-1,train,18,0.07556645189177316,0.274893528282812,0.07556645189177316,0.274893528282812
907,0,train,16,0.047987270668137884,0.21905997048328543,0.02996946512496863,0.17311691172432758
907,1,train,2,0.011951659581799376,0.10932364603231716,0.02996946512496863,0.17311691172432758
907,-1,train,18,0.02996946512496863,0.17311691172432758,0.02996946512496863,0.17311691172432758
908,0,train,16,0.048351796096021714,0.21989041838156959,0.02856050654955141,0.1689985400811244
908,1,train,2,0.00876921700308111,0.09364409753466103,0.02856050654955141,0.1689985400811244
908,-1,train,18,0.02856050654955141,0.1689985400811244,0.02856050654955141,0.1689985400811244
909,0,train,16,0.03856394204134766,0.19637704051479046,0.06276569591256086,0.25053082826782186
909,1,train,2,0.08696744978377406,0.2949024411288826,0.06276569591256086,0.25053082826782186
909,-1,train,18,0.06276569591256086,0.25053082826782186,0.06276569591256086,0.25053082826782186
910,0,train,16,0.04795336347615287,0.218982564319977,0.029721896382907214,0.17240039554162054
910,1,train,2,0.011490429289661555,0.10719341999237432,0.029721896382907214,0.17240039554162054
910,-1,train,18,0.029721896382907214,0.17240039554162054,0.029721896382907214,0.17240039554162054
911,0,train,16,0.047017516780741536,0.21683522956554255,0.032846447266230996,0.181235888460953
911,1,train,2,0.01867537775172046,0.1366578858014438,0.032846447266230996,0.181235888460953
911,-1,train,18,0.032846447266230996,0.181235888460953,0.032846447266230996,0.181235888460953
912,0,train,16,0.047055658495798354,0.21692316265396452,0.03256674246111922,0.18046257911578018
912,1,train,2,0.018077826426440083,0.134453807779624,0.03256674246111922,0.18046257911578018
912,-1,train,18,0.03256674246111922,0.18046257911578018,0.03256674246111922,0.18046257911578018
913,0,train,16,0.04846563237144592,0.22014911394653833,0.027478587646185163,0.16576666626974546
913,1,train,2,0.006491542920924408,0.08057011183388296,0.027478587646185163,0.16576666626974546
913,-1,train,18,0.027478587646185163,0.16576666626974546,0.027478587646185163,0.16576666626974546
914,0,train,16,0.04824349450714188,0.21964401769031153,0.028104128180433126,0.1676428590201
914,1,train,2,0.007964761853724368,0.08924551447397437,0.028104128180433126,0.1676428590201
914,-1,train,18,0.028104128180433126,0.1676428590201,0.028104128180433126,0.1676428590201
915,0,train,16,0.048303028257759485,0.21977949917533138,0.027753532218491844,0.16659391411000538
915,1,train,2,0.007204036179224199,0.084876593824353,0.027753532218491844,0.16659391411000538
915,-1,train,18,0.027753532218491844,0.16659391411000538,0.027753532218491844,0.16659391411000538
916,0,train,16,0.04803196578547695,0.21916196245123593,0.028581563562119564,0.16906082799430378
916,1,train,2,0.009131161338762173,0.0955571103516749,0.028581563562119564,0.16906082799430378
916,-1,train,18,0.028581563562119564,0.16906082799430378,0.028581563562119564,0.16906082799430378
917,0,train,16,0.0468455321022273,0.21643828705251597,0.03266097941309785,0.18072348882504966
917,1,train,2,0.018476426723968396,0.13592802037831786,0.03266097941309785,0.18072348882504966
917,-1,train,18,0.03266097941309785,0.18072348882504966,0.03266097941309785,0.18072348882504966
918,0,train,16,0.04770009134324107,0.21840350579430054,0.029563710748714427,0.17194100950242913
918,1,train,2,0.011427330154187789,0.10689869107799117,0.029563710748714427,0.17194100950242913
918,-1,train,18,0.029563710748714427,0.17194100950242913,0.029563710748714427,0.17194100950242913
919,0,train,16,0.04778512146277605,0.21859808201989342,0.029163981515005117,0.17077465126594496
919,1,train,2,0.010542841567234179,0.10267834030229638,0.029163981515005117,0.17077465126594496
919,-1,train,18,0.029163981515005117,0.17077465126594496,0.029163981515005117,0.17077465126594496
920,0,train,16,0.047782840769592,0.21859286532179406,0.02909041498633317,0.17055912460590658
920,1,train,2,0.01039798920307434,0.10197053105223264,0.02909041498633317,0.17055912460590658
920,-1,train,18,0.02909041498633317,0.17055912460590658,0.02909041498633317,0.17055912460590658
921,0,train,16,0.04798656758769035,0.21905836571035206,0.028327796837818574,0.16830863566026127
921,1,train,2,0.0086690260879468,0.09310760488782213,0.028327796837818574,0.16830863566026127
921,-1,train,18,0.028327796837818574,0.16830863566026127,0.028327796837818574,0.16830863566026127
922,0,train,16,0.048007981469147,0.21910723737281476,0.028209032923260262,0.1679554492216917
922,1,train,2,0.008410084377373528,0.09170651218628657,0.028209032923260262,0.1679554492216917
922,-1,train,18,0.028209032923260262,0.1679554492216917,0.028209032923260262,0.1679554492216917
923,0,train,16,0.03346242523468244,0.1829273769414585,0.07919178008058152,0.28141034110455415
923,1,train,2,0.1249211349264806,0.3534418409391856,0.07919178008058152,0.28141034110455415
923,-1,train,18,0.07919178008058152,0.28141034110455415,0.07919178008058152,0.28141034110455415
924,0,train,16,0.04824010471944662,0.21963630100565484,0.027332754981114146,0.16532620778664872
924,1,train,2,0.0064254052427816745,0.08015862550456859,0.027332754981114146,0.16532620778664872
924,-1,train,18,0.027332754981114146,0.16532620778664872,0.027332754981114146,0.16532620778664872
925,0,train,16,0.03660897083391409,0.19133470891062626,0.06792811711549064,0.26063023062471213
925,1,train,2,0.09924726339706719,0.31503533674346307,0.06792811711549064,0.26063023062471213
925,-1,train,18,0.06792811711549064,0.26063023062471213,0.06792811711549064,0.26063023062471213
926,0,train,16,0.03459563081795183,0.18599900757249171,0.07469059040882374,0.2732957928853347
926,1,train,2,0.11478554999969566,0.3388001623371743,0.07469059040882374,0.2732957928853347
926,-1,train,18,0.07469059040882374,0.2732957928853347,0.07469059040882374,0.2732957928853347
927,0,train,16,0.04760452045422503,0.2181846017807513,0.028981231607146416,0.17023874884157958
927,1,train,2,0.0103579427600678,0.10177397879648707,0.028981231607146416,0.17023874884157958
927,-1,train,18,0.028981231607146416,0.17023874884157958,0.028981231607146416,0.17023874884157958
928,0,train,16,0.04787321171926743,0.2187994783340843,0.027719092703685774,0.1664905183597125
928,1,train,2,0.007564973688104115,0.0869768571983612,0.027719092703685774,0.1664905183597125
928,-1,train,18,0.027719092703685774,0.1664905183597125,0.027719092703685774,0.1664905183597125
929,0,train,16,0.04738513999405583,0.21768128076170407,0.029170486798783205,0.1707936966014355
929,1,train,2,0.010955833603510582,0.10467011800657618,0.029170486798783205,0.1707936966014355
929,-1,train,18,0.029170486798783205,0.1707936966014355,0.029170486798783205,0.1707936966014355
930,0,train,16,0.04820867859471822,0.21956474806926138,0.026070489422075568,0.16146358543670325
930,1,train,2,0.003932300249432921,0.06270805569807536,0.026070489422075568,0.16146358543670325
930,-1,train,18,0.026070489422075568,0.16146358543670325,0.026070489422075568,0.16146358543670325
931,0,train,16,0.04774696937488496,0.2185107992179905,0.027514382847398655,0.165874599765602
931,1,train,2,0.0072817963199123545,0.08533344197858396,0.027514382847398655,0.165874599765602
931,-1,train,18,0.027514382847398655,0.165874599765602,0.027514382847398655,0.165874599765602
932,0,train,16,0.037410532151016036,0.19341802436954017,0.06352375441001692,0.2520391922102928
932,1,train,2,0.0896369766690178,0.2993943497613437,0.06352375441001692,0.2520391922102928
932,-1,train,18,0.06352375441001692,0.2520391922102928,0.06352375441001692,0.2520391922102928
933,0,train,16,0.04736427825560736,0.21763335740553966,0.028534865955944767,0.16892266264757008
933,1,train,2,0.009705453656282175,0.09851626087241727,0.028534865955944767,0.16892266264757008
933,-1,train,18,0.028534865955944767,0.16892266264757008,0.028534865955944767,0.16892266264757008
934,0,train,16,0.047646969766548565,0.21828185853741616,0.02734121184542144,0.16535178210536902
934,1,train,2,0.007035453924294314,0.08387761277178979,0.02734121184542144,0.16535178210536902
934,-1,train,18,0.02734121184542144,0.16535178210536902,0.02734121184542144,0.16535178210536902
935,0,train,16,0.047205137539845836,0.21726743322423137,0.02872419960046834,0.1694821512740157
935,1,train,2,0.010243261661090849,0.10120899990164338,0.02872419960046834,0.1694821512740157
935,-1,train,18,0.02872419960046834,0.1694821512740157,0.02872419960046834,0.1694821512740157
936,0,train,16,0.03454216487966386,0.1858552255914906,0.0729198206609641,0.2700367024331398
936,1,train,2,0.11129747644226434,0.3336127642076429,0.0729198206609641,0.2700367024331398
936,-1,train,18,0.0729198206609641,0.2700367024331398,0.0729198206609641,0.2700367024331398
937,0,train,16,0.04737283906341541,0.21765302447569024,0.027840135820049638,0.16685363592097607
937,1,train,2,0.008307432576683866,0.09114511822738432,0.027840135820049638,0.16685363592097607
937,-1,train,18,0.027840135820049638,0.16685363592097607,0.027840135820049638,0.16685363592097607
938,0,train,16,0.04733110262176715,0.21755712496208243,0.027762423820849497,0.16662059842903426
938,1,train,2,0.008193745019931841,0.0905193074428425,0.027762423820849497,0.16662059842903426
938,-1,train,18,0.027762423820849497,0.16662059842903426,0.027762423820849497,0.16662059842903426
939,0,train,16,0.046975430107526854,0.21673816024762887,0.028820802443071433,0.16976690620692667
939,1,train,2,0.010666174778616014,0.10327717452862474,0.028820802443071433,0.16976690620692667
939,-1,train,18,0.028820802443071433,0.16976690620692667,0.028820802443071433,0.16976690620692667
940,0,train,16,0.046540164419571935,0.21573169544499468,0.03021511267069055,0.17382494835520748
940,1,train,2,0.013890060921809166,0.11785610260741344,0.03021511267069055,0.17382494835520748
940,-1,train,18,0.03021511267069055,0.17382494835520748,0.03021511267069055,0.17382494835520748
941,0,train,16,0.046054672189954717,0.21460352324683468,0.031750147266701945,0.1781857100519061
941,1,train,2,0.017445622343449176,0.13208187742248811,0.031750147266701945,0.1781857100519061
941,-1,train,18,0.031750147266701945,0.1781857100519061,0.031750147266701945,0.1781857100519061
942,0,train,16,0.04720372689218069,0.21726418686056082,0.02757775795109224,0.1660655230657232
942,1,train,2,0.007951789010003794,0.08917280420623652,0.02757775795109224,0.1660655230657232
942,-1,train,18,0.02757775795109224,0.1660655230657232,0.02757775795109224,0.1660655230657232
943,0,train,16,0.047016924994481325,0.2168338649622824,0.02805478836018548,0.16749563683924867
943,1,train,2,0.009092651725889632,0.09535539694159754,0.02805478836018548,0.16749563683924867
943,-1,train,18,0.02805478836018548,0.16749563683924867,0.02805478836018548,0.16749563683924867
944,0,train,16,0.046857367161560054,0.21646562581980552,0.0284699504709564,0.1687304076654721
944,1,train,2,0.010082533780352749,0.1004118209194154,0.0284699504709564,0.1687304076654721
944,-1,train,18,0.0284699504709564,0.1687304076654721,0.0284699504709564,0.1687304076654721
