epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
920,0,train,16,0.010741349963199772,0.10364048419029975,0.009043466675959514,0.09509714336382305
920,1,train,14,0.007345583388719255,0.08570637892665431,0.009043466675959514,0.09509714336382305
920,-1,train,30,0.009043466675959514,0.09509714336382305,0.009043466675959514,0.09509714336382305
921,0,train,16,0.005617383669899543,0.07494920726665188,0.009404631114169016,0.09697747735515198
921,1,train,14,0.013191878558438489,0.11485590345488772,0.009404631114169016,0.09697747735515198
921,-1,train,30,0.009404631114169016,0.09697747735515198,0.009404631114169016,0.09697747735515198
922,0,train,16,0.012680475278766357,0.1126076164331985,0.008903638184268267,0.09435909168844446
922,1,train,14,0.005126801089770177,0.07160168356798725,0.008903638184268267,0.09435909168844446
922,-1,train,30,0.008903638184268267,0.09435909168844446,0.008903638184268267,0.09435909168844446
923,0,train,16,0.008049400477969038,0.08971845115676617,0.009220213412342982,0.09602194234831424
923,1,train,14,0.010391026346716927,0.1019363838220531,0.009220213412342982,0.09602194234831424
923,-1,train,30,0.009220213412342982,0.09602194234831424,0.009220213412342982,0.09602194234831424
924,0,train,16,0.007294601741944476,0.08540844069495986,0.009271270302207254,0.09628743584812742
924,1,train,14,0.011247938862470034,0.10605630043740935,0.009271270302207254,0.09628743584812742
924,-1,train,30,0.009271270302207254,0.09628743584812742,0.009271270302207254,0.09628743584812742
925,0,train,16,0.003591270973592195,0.059927213964877386,0.009534938910600817,0.09764701178531178
925,1,train,14,0.015478606847609438,0.12441304934615757,0.009534938910600817,0.09764701178531178
925,-1,train,30,0.009534938910600817,0.09764701178531178,0.009534938910600817,0.09764701178531178
926,0,train,16,0.010616198439190372,0.10303493795402786,0.00902327377209261,0.0949909141554739
926,1,train,14,0.007430349104994847,0.08619947276517906,0.00902327377209261,0.0949909141554739
926,-1,train,30,0.00902327377209261,0.0949909141554739,0.00902327377209261,0.0949909141554739
927,0,train,16,0.010716476812010009,0.1035204173678314,0.00901264803490371,0.09493496739823377
927,1,train,14,0.00730881925779741,0.08549163267710712,0.00901264803490371,0.09493496739823377
927,-1,train,30,0.00901264803490371,0.09493496739823377,0.00901264803490371,0.09493496739823377
928,0,train,16,0.01012162001858479,0.1006062623229031,0.0090547536403673,0.09515646925126688
928,1,train,14,0.007987887262149808,0.0893749811868501,0.0090547536403673,0.09515646925126688
928,-1,train,30,0.0090547536403673,0.09515646925126688,0.0090547536403673,0.09515646925126688
929,0,train,16,0.012627969031252042,0.11237423651020745,0.008868117466798624,0.09417068262892982
929,1,train,14,0.005108265902345207,0.07147213374697307,0.008868117466798624,0.09417068262892982
929,-1,train,30,0.008868117466798624,0.09417068262892982,0.008868117466798624,0.09417068262892982
930,0,train,16,0.006543883718011732,0.08089427493965029,0.009296322135603668,0.09641743688567783
930,1,train,14,0.012048760553195604,0.10976684632982586,0.009296322135603668,0.09641743688567783
930,-1,train,30,0.009296322135603668,0.09641743688567783,0.009296322135603668,0.09641743688567783
931,0,train,16,0.008075115526110477,0.08986164658023175,0.009187187367727325,0.09584981673288336
931,1,train,14,0.010299259209344174,0.1014852659716876,0.009187187367727325,0.09584981673288336
931,-1,train,30,0.009187187367727325,0.09584981673288336,0.009187187367727325,0.09584981673288336
932,0,train,16,0.010706640040768092,0.10347289519854024,0.008992677135557771,0.09482972706676832
932,1,train,14,0.00727871423034745,0.08531538097170668,0.008992677135557771,0.09482972706676832
932,-1,train,30,0.008992677135557771,0.09482972706676832,0.008992677135557771,0.09482972706676832
933,0,train,16,0.008676103567682943,0.09314560412431143,0.009131607739512854,0.09555944610300363
933,1,train,14,0.009587111911342764,0.09791379837051958,0.009131607739512854,0.09555944610300363
933,-1,train,30,0.009131607739512854,0.09555944610300363,0.009131607739512854,0.09555944610300363
934,0,train,16,0.009529099023168586,0.0976171041527487,0.009066736442124993,0.09521941210764218
934,1,train,14,0.0086043738610814,0.09275976423580108,0.009066736442124993,0.09521941210764218
934,-1,train,30,0.009066736442124993,0.09521941210764218,0.009066736442124993,0.09521941210764218
935,0,train,16,0.0051327095734771035,0.07164293107820968,0.009381432094072089,0.09685779315094933
935,1,train,14,0.013630154614667073,0.11674825315467068,0.009381432094072089,0.09685779315094933
935,-1,train,30,0.009381432094072089,0.09685779315094933,0.009381432094072089,0.09685779315094933
936,0,train,16,0.011425112256074952,0.10688831674264009,0.00892461551269822,0.09447018319394866
936,1,train,14,0.006424118769321486,0.08015060055496456,0.00892461551269822,0.09447018319394866
936,-1,train,30,0.00892461551269822,0.09447018319394866,0.00892461551269822,0.09447018319394866
937,0,train,16,0.007207657934041198,0.0848979265591404,0.009224008881441939,0.09604170386577875
937,1,train,14,0.011240359828842682,0.10602056323583026,0.009224008881441939,0.09604170386577875
937,-1,train,30,0.009224008881441939,0.09604170386577875,0.009224008881441939,0.09604170386577875
938,0,train,16,0.0075228809455442636,0.08673454297766411,0.009196555735316091,0.09589867431469577
938,1,train,14,0.01087023052508792,0.10426039768333861,0.009196555735316091,0.09589867431469577
938,-1,train,30,0.009196555735316091,0.09589867431469577,0.009196555735316091,0.09589867431469577
939,0,train,16,0.008119032432830273,0.09010567369944178,0.009149269971616452,0.09565181635293944
939,1,train,14,0.010179507510402632,0.10089354543479297,0.009149269971616452,0.09565181635293944
939,-1,train,30,0.009149269971616452,0.09565181635293944,0.009149269971616452,0.09565181635293944
940,0,train,16,0.0079173855612408,0.08897969184730187,0.009157819563537888,0.09569649713306067
940,1,train,14,0.010398253565834974,0.10197182731438607,0.009157819563537888,0.09569649713306067
940,-1,train,30,0.009157819563537888,0.09569649713306067,0.009157819563537888,0.09569649713306067
941,0,train,16,0.006117228277163496,0.07821271173641466,0.009282556085690813,0.0963460226770717
941,1,train,14,0.01244788389421813,0.1115700851223935,0.009282556085690813,0.0963460226770717
941,-1,train,30,0.009282556085690813,0.0963460226770717,0.009282556085690813,0.0963460226770717
942,0,train,16,0.007207421525100402,0.0848965342349168,0.00919932431744565,0.09591310816278269
942,1,train,14,0.011191227109790897,0.10578859631260307,0.00919932431744565,0.09591310816278269
942,-1,train,30,0.00919932431744565,0.09591310816278269,0.00919932431744565,0.09591310816278269
943,0,train,16,0.012839618393988303,0.11331203993392892,0.0087963644986498,0.09378893590743953
943,1,train,14,0.004753110603311295,0.06894280675539179,0.0087963644986498,0.09378893590743953
943,-1,train,30,0.0087963644986498,0.09378893590743953,0.0087963644986498,0.09378893590743953
944,0,train,16,0.008399260009510518,0.09164747683111912,0.009109441325649108,0.09544339330539914
944,1,train,14,0.0098196226417877,0.09909400911148816,0.009109441325649108,0.09544339330539914
944,-1,train,30,0.009109441325649108,0.09544339330539914,0.009109441325649108,0.09544339330539914
945,0,train,16,0.010167306412836072,0.10083306210185264,0.008979016550346268,0.09475767277823083
945,1,train,14,0.007790726687856466,0.0882650932580738,0.008979016550346268,0.09475767277823083
945,-1,train,30,0.008979016550346268,0.09475767277823083,0.008979016550346268,0.09475767277823083
946,0,train,16,0.008114156419526695,0.09007861244228119,0.00911839842466949,0.09549030539625208
946,1,train,14,0.010122640429812285,0.10061133350578495,0.00911839842466949,0.09549030539625208
946,-1,train,30,0.00911839842466949,0.09549030539625208,0.00911839842466949,0.09549030539625208
947,0,train,16,0.011282154043124245,0.10621748463941445,0.008889977456720434,0.09428667698418708
947,1,train,14,0.006497800870316625,0.08060893790589617,0.008889977456720434,0.09428667698418708
947,-1,train,30,0.008889977456720434,0.09428667698418708,0.008889977456720434,0.09428667698418708
948,0,train,16,0.00909617216294583,0.09537385471367837,0.009043865382782828,0.09509923965407309
948,1,train,14,0.008991558602619824,0.09482382929738613,0.009043865382782828,0.09509923965407309
948,-1,train,30,0.009043865382782828,0.09509923965407309,0.009043865382782828,0.09509923965407309
949,0,train,16,0.009963491444354416,0.09981729030761362,0.008977464550401914,0.0947494831141675
949,1,train,14,0.007991437656449413,0.08939484133018757,0.008977464550401914,0.0947494831141675
949,-1,train,30,0.008977464550401914,0.0947494831141675,0.008977464550401914,0.0947494831141675
950,0,train,16,0.010806102690877848,0.10395240589268652,0.008915022879793646,0.09441939885316812
950,1,train,14,0.007023943068709444,0.08380896771055854,0.008915022879793646,0.09441939885316812
950,-1,train,30,0.008915022879793646,0.09441939885316812,0.008915022879793646,0.09441939885316812
951,0,train,16,0.009988660589790721,0.09994328686705636,0.008970443574773189,0.0947124256619647
951,1,train,14,0.007952226559755658,0.08917525755362671,0.008970443574773189,0.0947124256619647
951,-1,train,30,0.008970443574773189,0.0947124256619647,0.008970443574773189,0.0947124256619647
952,0,train,16,0.012803884922331404,0.11315425278058003,0.008762399715358905,0.09360769047123695
952,1,train,14,0.0047209145083864056,0.06870891141901758,0.008762399715358905,0.09360769047123695
952,-1,train,30,0.008762399715358905,0.09360769047123695,0.008762399715358905,0.09360769047123695
953,0,train,16,0.008060078045149672,0.08977793740752608,0.009096181851495565,0.09537390550614756
953,1,train,14,0.010132285657841458,0.10065925520209981,0.009096181851495565,0.09537390550614756
953,-1,train,30,0.009096181851495565,0.09537390550614756,0.009096181851495565,0.09537390550614756
954,0,train,16,0.010828460113209194,0.10405988714778233,0.008895528764545213,0.0943161108429796
954,1,train,14,0.006962597415881233,0.08344218007627337,0.008895528764545213,0.0943161108429796
954,-1,train,30,0.008895528764545213,0.0943161108429796,0.008895528764545213,0.0943161108429796
955,0,train,16,0.010460002069601048,0.10227415152227394,0.008927587830555549,0.09448591339747714
955,1,train,14,0.007395173591510048,0.08599519516525356,0.008927587830555549,0.09448591339747714
955,-1,train,30,0.008927587830555549,0.09448591339747714,0.008927587830555549,0.09448591339747714
956,0,train,16,0.01229415643689146,0.11087901711726822,0.008784817442086786,0.09372735695669
956,1,train,14,0.005275478447282113,0.07263248892391141,0.008784817442086786,0.09372735695669
956,-1,train,30,0.008784817442086786,0.09372735695669,0.008784817442086786,0.09372735695669
957,0,train,16,0.011500817656288295,0.10724186522197521,0.008837197875263634,0.09400637146100063
957,1,train,14,0.006173578094238972,0.07857212033691705,0.008837197875263634,0.09400637146100063
957,-1,train,30,0.008837197875263634,0.09400637146100063,0.008837197875263634,0.09400637146100063
958,0,train,16,0.010943572893418652,0.1046115332715215,0.008872022362423283,0.09419141342194247
958,1,train,14,0.006800471831427913,0.08246497336098468,0.008872022362423283,0.09419141342194247
958,-1,train,30,0.008872022362423283,0.09419141342194247,0.008872022362423283,0.09419141342194247
959,0,train,16,0.006047805513285327,0.07776763795619182,0.009217826088305011,0.09600951040550625
959,1,train,14,0.012387846663324695,0.1113007037862955,0.009217826088305011,0.09600951040550625
959,-1,train,30,0.009217826088305011,0.09600951040550625,0.009217826088305011,0.09600951040550625
960,0,train,16,0.011614703985305652,0.10777153606266197,0.008820538736885866,0.09391772323095288
960,1,train,14,0.006026373488466081,0.07762972039409959,0.008820538736885866,0.09391772323095288
960,-1,train,30,0.008820538736885866,0.09391772323095288,0.008820538736885866,0.09391772323095288
961,0,train,16,0.007790110942802927,0.08826160514517582,0.009085066068216213,0.09531561292997183
961,1,train,14,0.010380021193629498,0.1018823890259229,0.009085066068216213,0.09531561292997183
961,-1,train,30,0.009085066068216213,0.09531561292997183,0.009085066068216213,0.09531561292997183
962,0,train,16,0.005733198491725594,0.07571788752815013,0.009231077796340687,0.09607849809577941
962,1,train,14,0.01272895710095578,0.11282267990504294,0.009231077796340687,0.09607849809577941
962,-1,train,30,0.009231077796340687,0.09607849809577941,0.009231077796340687,0.09607849809577941
963,0,train,16,0.008130067369533249,0.09016688621402676,0.009054388852268336,0.09515455245162123
963,1,train,14,0.009978710335003423,0.09989349495839768,0.009054388852268336,0.09515455245162123
963,-1,train,30,0.009054388852268336,0.09515455245162123,0.009054388852268336,0.09515455245162123
964,0,train,16,0.009256769005118104,0.09621210425470438,0.008970240659235249,0.09471135443670547
964,1,train,14,0.008683712313352394,0.09318643846264538,0.008970240659235249,0.09471135443670547
964,-1,train,30,0.008970240659235249,0.09471135443670547,0.008970240659235249,0.09471135443670547
965,0,train,16,0.009691277659983061,0.09844428708657024,0.008936023409700244,0.09453054220568209
965,1,train,14,0.008180769159417428,0.09044760449794913,0.008936023409700244,0.09453054220568209
965,-1,train,30,0.008936023409700244,0.09453054220568209,0.008936023409700244,0.09453054220568209
966,0,train,16,0.010450463018740771,0.1022275061749076,0.008879197266650282,0.09422949255222741
966,1,train,14,0.0073079315145597925,0.08548644053041272,0.008879197266650282,0.09422949255222741
966,-1,train,30,0.008879197266650282,0.09422949255222741,0.008879197266650282,0.09422949255222741
967,0,train,16,0.01215738208262703,0.11026051914727697,0.00875351755256545,0.09356023488943073
967,1,train,14,0.005349653022503871,0.07314132226384666,0.00875351755256545,0.09356023488943073
967,-1,train,30,0.00875351755256545,0.09356023488943073,0.00875351755256545,0.09356023488943073
968,0,train,16,0.0038162653276481153,0.061775928383538806,0.009344165856812676,0.09666522568541738
968,1,train,14,0.014872066385977236,0.12195108193852663,0.009344165856812676,0.09666522568541738
968,-1,train,30,0.009344165856812676,0.09666522568541738,0.009344165856812676,0.09666522568541738
