epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
926,0,train,16,0.041026080864250296,0.20254895917839297,0.08947632795942882,0.29912593996413755
926,1,train,2,0.13792657505460734,0.3713846726166918,0.08947632795942882,0.29912593996413755
926,-1,train,18,0.08947632795942882,0.29912593996413755,0.08947632795942882,0.29912593996413755
927,0,train,16,0.03971995413347181,0.1992986556238446,0.09385891775362129,0.30636402816522257
927,1,train,2,0.14799788137377076,0.384704927670248,0.09385891775362129,0.30636402816522257
927,-1,train,18,0.09385891775362129,0.30636402816522257,0.09385891775362129,0.30636402816522257
928,0,train,16,0.0402395483452136,0.2005979769220358,0.09177937144026488,0.302951104041997
928,1,train,2,0.14331919453531616,0.37857521648321907,0.09177937144026488,0.302951104041997
928,-1,train,18,0.09177937144026488,0.302951104041997,0.09177937144026488,0.302951104041997
929,0,train,16,0.05722364189182675,0.2392146356137658,0.032203016566149094,0.17945198958537376
929,1,train,2,0.007182391240471435,0.0847489896132776,0.032203016566149094,0.17945198958537376
929,-1,train,18,0.032203016566149094,0.17945198958537376,0.032203016566149094,0.17945198958537376
930,0,train,16,0.05648311814974121,0.23766177258814933,0.034519873454313114,0.18579524604874345
930,1,train,2,0.012556628758885016,0.11205636420518478,0.034519873454313114,0.18579524604874345
930,-1,train,18,0.034519873454313114,0.18579524604874345,0.034519873454313114,0.18579524604874345
931,0,train,16,0.04039097117268908,0.20097505112000613,0.09052717806943966,0.3008773472188288
931,1,train,2,0.14066338496619024,0.37505117646287983,0.09052717806943966,0.3008773472188288
931,-1,train,18,0.09052717806943966,0.3008773472188288,0.09052717806943966,0.3008773472188288
932,0,train,16,0.05655339854240437,0.23780958463107488,0.03387805525563331,0.18405992300235624
932,1,train,2,0.011202711968862245,0.10584286451557443,0.03387805525563331,0.18405992300235624
932,-1,train,18,0.03387805525563331,0.18405992300235624,0.03387805525563331,0.18405992300235624
933,0,train,16,0.04168961697945291,0.20418035404870105,0.08554615513913048,0.29248274331852553
933,1,train,2,0.12940269329880805,0.35972585853509065,0.08554615513913048,0.29248274331852553
933,-1,train,18,0.08554615513913048,0.29248274331852553,0.08554615513913048,0.29248274331852553
934,0,train,16,0.044492020693274265,0.2109313174786387,0.07552279612656307,0.27481411194944677
934,1,train,2,0.10655357155985186,0.3264254456378238,0.07552279612656307,0.27481411194944677
934,-1,train,18,0.07552279612656307,0.27481411194944677,0.07552279612656307,0.27481411194944677
935,0,train,16,0.028767707842554918,0.169610459118991,0.13014092792246726,0.36075050647569057
935,1,train,2,0.2315141480023796,0.4811591711714322,0.13014092792246726,0.36075050647569057
935,-1,train,18,0.13014092792246726,0.36075050647569057,0.13014092792246726,0.36075050647569057
936,0,train,16,0.05576017395571186,0.23613592262870947,0.03582886278087804,0.18928513618580314
936,1,train,2,0.015897551606044214,0.12608549324186433,0.03582886278087804,0.18928513618580314
936,-1,train,18,0.03582886278087804,0.18928513618580314,0.03582886278087804,0.18928513618580314
937,0,train,16,0.05646270846286986,0.23761883019422064,0.03300092963686148,0.18166157996907734
937,1,train,2,0.009539150810853101,0.09766857637363771,0.03300092963686148,0.18166157996907734
937,-1,train,18,0.03300092963686148,0.18166157996907734,0.03300092963686148,0.18166157996907734
938,0,train,16,0.05525302162812607,0.2350596129243092,0.03714381493780346,0.19272730719284037
938,1,train,2,0.019034608247480846,0.13796596771479858,0.03714381493780346,0.19272730719284037
938,-1,train,18,0.03714381493780346,0.19272730719284037,0.03714381493780346,0.19272730719284037
939,0,train,16,0.04077835431724596,0.20193651060976062,0.08753472377623579,0.2958626772275202
939,1,train,2,0.13429109323522562,0.36645749171660497,0.08753472377623579,0.2958626772275202
939,-1,train,18,0.08753472377623579,0.2958626772275202,0.08753472377623579,0.2958626772275202
940,0,train,16,0.05639491454616752,0.23747613468760922,0.03285277624210462,0.18125334822315592
940,1,train,2,0.00931063793804173,0.09649164698584914,0.03285277624210462,0.18125334822315592
940,-1,train,18,0.03285277624210462,0.18125334822315592,0.03285277624210462,0.18125334822315592
941,0,train,16,0.0558527344912955,0.23633183131202512,0.03458784207385967,0.18597806879807002
941,1,train,2,0.013322949656423838,0.11542508244061962,0.03458784207385967,0.18597806879807002
941,-1,train,18,0.03458784207385967,0.18597806879807002,0.03458784207385967,0.18597806879807002
942,0,train,16,0.05534040592559606,0.23524541637531657,0.03628086005670539,0.19047535288510528
942,1,train,2,0.017221314187814724,0.13123000490670844,0.03628086005670539,0.19047535288510528
942,-1,train,18,0.03628086005670539,0.19047535288510528,0.03628086005670539,0.19047535288510528
943,0,train,16,0.055927276856374435,0.23648948572055892,0.03408590206068483,0.1846236768691514
943,1,train,2,0.012244527264995232,0.11065499204733256,0.03408590206068483,0.1846236768691514
943,-1,train,18,0.03408590206068483,0.1846236768691514,0.03408590206068483,0.1846236768691514
944,0,train,16,0.0559152128381565,0.23646397788702722,0.03401076162210077,0.18442006838221475
944,1,train,2,0.012106310406045031,0.1100286799250315,0.03401076162210077,0.18442006838221475
944,-1,train,18,0.03401076162210077,0.18442006838221475,0.03401076162210077,0.18442006838221475
945,0,train,16,0.0402160316299048,0.20053935182378746,0.08893093622925921,0.29821290419641333
945,1,train,2,0.1376458408286136,0.3710065239704197,0.08893093622925921,0.29821290419641333
945,-1,train,18,0.08893093622925921,0.29821290419641333,0.08893093622925921,0.29821290419641333
946,0,train,16,0.055198528175457506,0.23494367021790033,0.03634388351913725,0.1906407184185405
946,1,train,2,0.017489238862816992,0.13224688602313853,0.03634388351913725,0.1906407184185405
946,-1,train,18,0.03634388351913725,0.1906407184185405,0.03634388351913725,0.1906407184185405
947,0,train,16,0.044480718119984046,0.21090452370678076,0.07369904802225634,0.2714756858767583
947,1,train,2,0.10291737792452864,0.32080738446072066,0.07369904802225634,0.2714756858767583
947,-1,train,18,0.07369904802225634,0.2714756858767583,0.07369904802225634,0.2714756858767583
948,0,train,16,0.04125134053348341,0.20310426025439104,0.08485997031952383,0.29130734683410203
948,1,train,2,0.12846860010556424,0.35842516667439,0.08485997031952383,0.29130734683410203
948,-1,train,18,0.08485997031952383,0.29130734683410203,0.08485997031952383,0.29130734683410203
949,0,train,16,0.05539449012632556,0.23536034102270834,0.03532635625767974,0.18795306929571473
949,1,train,2,0.01525822238903392,0.12352417734611278,0.03532635625767974,0.18795306929571473
949,-1,train,18,0.03532635625767974,0.18795306929571473,0.03532635625767974,0.18795306929571473
950,0,train,16,0.05497717369089611,0.23447211708622437,0.03664396441592068,0.19142613305377268
950,1,train,2,0.01831075514094525,0.13531723889048744,0.03664396441592068,0.19142613305377268
950,-1,train,18,0.03664396441592068,0.19142613305377268,0.03664396441592068,0.19142613305377268
951,0,train,16,0.05583682409604357,0.23629816777970067,0.03349508108712772,0.18301661423796398
951,1,train,2,0.011153338078211868,0.10560936548531985,0.03349508108712772,0.18301661423796398
951,-1,train,18,0.03349508108712772,0.18301661423796398,0.03349508108712772,0.18301661423796398
952,0,train,16,0.05476982967678776,0.23402954872577042,0.03708681517710037,0.19257937370627304
952,1,train,2,0.01940380067741299,0.13929752574045595,0.03708681517710037,0.19257937370627304
952,-1,train,18,0.03708681517710037,0.19257937370627304,0.03708681517710037,0.19257937370627304
953,0,train,16,0.05476477386997131,0.2340187468344605,0.03696636605538376,0.1922663934632981
953,1,train,2,0.019167958240796205,0.13844839558765643,0.03696636605538376,0.1922663934632981
953,-1,train,18,0.03696636605538376,0.1922663934632981,0.03696636605538376,0.1922663934632981
954,0,train,16,0.056227054278642406,0.23712244575038105,0.03179692210063865,0.17831691479116232
954,1,train,2,0.007366789922634894,0.08583000595732762,0.03179692210063865,0.17831691479116232
954,-1,train,18,0.03179692210063865,0.17831691479116232,0.03179692210063865,0.17831691479116232
955,0,train,16,0.055748784683480206,0.23611180547249264,0.033351017257294106,0.18262260883388481
955,1,train,2,0.010953249831108012,0.1046577748239853,0.033351017257294106,0.18262260883388481
955,-1,train,18,0.033351017257294106,0.18262260883388481,0.033351017257294106,0.18262260883388481
956,0,train,16,0.04505475797950773,0.21226106091204702,0.07085655200369416,0.2661889404233282
956,1,train,2,0.09665834602788059,0.31089925382329336,0.07085655200369416,0.2661889404233282
956,-1,train,18,0.07085655200369416,0.2661889404233282,0.07085655200369416,0.2661889404233282
957,0,train,16,0.04094570596139232,0.20235045332638205,0.08505121669776146,0.2916354174268987
957,1,train,2,0.1291567274341306,0.3593838163219521,0.08505121669776146,0.2916354174268987
957,-1,train,18,0.08505121669776146,0.2916354174268987,0.08505121669776146,0.2916354174268987
958,0,train,16,0.04059488720437155,0.20148172920731933,0.08612556982951394,0.29347158266093487
958,1,train,2,0.13165625245465634,0.3628446671161867,0.08612556982951394,0.29347158266093487
958,-1,train,18,0.08612556982951394,0.29347158266093487,0.08612556982951394,0.29347158266093487
959,0,train,16,0.04492381214883442,0.21195238179561562,0.07081457170182025,0.2661100744087308
959,1,train,2,0.09670533125480608,0.31097480807101735,0.07081457170182025,0.2661100744087308
959,-1,train,18,0.07081457170182025,0.2661100744087308,0.07081457170182025,0.2661100744087308
960,0,train,16,0.05558104170305689,0.23575631847960488,0.03349347036481336,0.18301221370393114
960,1,train,2,0.011405899026569822,0.1067984036705129,0.03349347036481336,0.18301221370393114
960,-1,train,18,0.03349347036481336,0.18301221370393114,0.03349347036481336,0.18301221370393114
961,0,train,16,0.0546807227775535,0.2338390959133085,0.0364958486763192,0.19103886692586722
961,1,train,2,0.018310974575084894,0.13531804970174857,0.0364958486763192,0.19103886692586722
961,-1,train,18,0.0364958486763192,0.19103886692586722,0.0364958486763192,0.19103886692586722
962,0,train,16,0.05497503827178558,0.23446756336812472,0.035316911368194634,0.18792794195700285
962,1,train,2,0.01565878446460369,0.12513506488831855,0.035316911368194634,0.18792794195700285
962,-1,train,18,0.035316911368194634,0.18792794195700285,0.035316911368194634,0.18792794195700285
963,0,train,16,0.05375609299259349,0.23185360250078818,0.039462437642770465,0.19865154830197138
963,1,train,2,0.02516878229294743,0.15864672165836718,0.039462437642770465,0.19865154830197138
963,-1,train,18,0.039462437642770465,0.19865154830197138,0.039462437642770465,0.19865154830197138
964,0,train,16,0.055058502355363324,0.23464548228202334,0.03479245888931346,0.18652736766842945
964,1,train,2,0.014526415423263597,0.12052557995406452,0.03479245888931346,0.18652736766842945
964,-1,train,18,0.03479245888931346,0.18652736766842945,0.03479245888931346,0.18652736766842945
965,0,train,16,0.04074872255731805,0.2018631282758643,0.08481689879539585,0.291233409476653
965,1,train,2,0.12888507503347366,0.3590056754892235,0.08481689879539585,0.291233409476653
965,-1,train,18,0.08481689879539585,0.291233409476653,0.08481689879539585,0.291233409476653
966,0,train,16,0.044546364787302235,0.211060097572474,0.07137657459660458,0.2671639470374036
966,1,train,2,0.09820678440590692,0.31337961708749806,0.07137657459660458,0.2671639470374036
966,-1,train,18,0.07137657459660458,0.2671639470374036,0.07137657459660458,0.2671639470374036
967,0,train,16,0.055237434728582675,0.23502645538020325,0.03387155734256776,0.18404227053198338
967,1,train,2,0.012505679956552851,0.1118287975279751,0.03387155734256776,0.18404227053198338
967,-1,train,18,0.03387155734256776,0.18404227053198338,0.03387155734256776,0.18404227053198338
968,0,train,16,0.043995916109633326,0.2097520348164311,0.07306632691732334,0.2703078373213092
968,1,train,2,0.10213673772501335,0.31958838796960903,0.07306632691732334,0.2703078373213092
968,-1,train,18,0.07306632691732334,0.2703078373213092,0.07306632691732334,0.2703078373213092
969,0,train,16,0.05421063913271734,0.232831782909287,0.03720693974410094,0.19289100482941382
969,1,train,2,0.020203240355484542,0.14213810310921046,0.03720693974410094,0.19289100482941382
969,-1,train,18,0.03720693974410094,0.19289100482941382,0.03720693974410094,0.19289100482941382
970,0,train,16,0.05449956837913549,0.2334514261664201,0.03606661973356143,0.18991213687798214
970,1,train,2,0.01763367108798737,0.13279183366452688,0.03606661973356143,0.18991213687798214
970,-1,train,18,0.03606661973356143,0.18991213687798214,0.03606661973356143,0.18991213687798214
971,0,train,16,0.05458598152676558,0.23363643022175626,0.035729728052566016,0.18902308867587053
971,1,train,2,0.01687347457836645,0.12989793908436906,0.035729728052566016,0.18902308867587053
971,-1,train,18,0.035729728052566016,0.18902308867587053,0.035729728052566016,0.18902308867587053
972,0,train,16,0.03934183733219212,0.19834776865947376,0.08891783988649576,0.29819094534625923
972,1,train,2,0.1384938424407994,0.3721476084039764,0.08891783988649576,0.29819094534625923
972,-1,train,18,0.08891783988649576,0.29819094534625923,0.08891783988649576,0.29819094534625923
973,0,train,16,0.055219273113986556,0.23498781482022968,0.033286948839549066,0.18244711244508383
973,1,train,2,0.011354624565111578,0.10655808071240574,0.033286948839549066,0.18244711244508383
973,-1,train,18,0.033286948839549066,0.18244711244508383,0.033286948839549066,0.18244711244508383
974,0,train,16,0.041360808140326354,0.20337356794904876,0.08163265542164215,0.28571428984501657
974,1,train,2,0.12190450270295795,0.34914825318617587,0.08163265542164215,0.28571428984501657
974,-1,train,18,0.08163265542164215,0.28571428984501657,0.08163265542164215,0.28571428984501657
975,0,train,16,0.05526997950211382,0.23509568158967492,0.03286340897334662,0.18128267698085943
975,1,train,2,0.010456838444579425,0.1022586839568133,0.03286340897334662,0.18128267698085943
975,-1,train,18,0.03286340897334662,0.18128267698085943,0.03286340897334662,0.18128267698085943
976,0,train,16,0.05536797916829481,0.23530401434802342,0.03242869092264186,0.1800796793717766
976,1,train,2,0.009489402676988909,0.09741356515901113,0.03242869092264186,0.1800796793717766
976,-1,train,18,0.03242869092264186,0.1800796793717766,0.03242869092264186,0.1800796793717766
977,0,train,16,0.03930041974440019,0.19824333467836994,0.08852828325041019,0.2975370283685884
977,1,train,2,0.1377561467564202,0.37115515186565873,0.08852828325041019,0.2975370283685884
977,-1,train,18,0.08852828325041019,0.2975370283685884,0.08852828325041019,0.2975370283685884
