epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
737,8,train,16,6.285164435418173e-05,0.007927902897625684,7.723042157115322e-05,0.008788084067141894
737,9,train,16,8.358206819748382e-05,0.009142322910370418,7.723042157115322e-05,0.008788084067141894
737,10,train,16,9.655190430055892e-05,0.009826082856385799,7.723042157115322e-05,0.008788084067141894
737,11,train,16,0.00013833561830817057,0.011761616313592727,7.723042157115322e-05,0.008788084067141894
737,12,train,16,9.665611093517074e-05,0.009831383978625326,7.723042157115322e-05,0.008788084067141894
737,13,train,16,2.6808946421790088e-05,0.005177735646186476,7.723042157115322e-05,0.008788084067141894
737,14,train,16,3.699501974677703e-05,0.00608235314222851,7.723042157115322e-05,0.008788084067141894
737,15,train,16,0.00010418855986136769,0.010207279748364287,7.723042157115322e-05,0.008788084067141894
737,16,train,16,0.0001064462328223471,0.010317278363131776,7.723042157115322e-05,0.008788084067141894
737,17,train,16,0.00010720273291438609,0.010353875260712101,7.723042157115322e-05,0.008788084067141894
737,18,train,16,6.710054436292391e-05,0.008191492193912164,7.723042157115322e-05,0.008788084067141894
737,19,train,16,0.00010989922542954317,0.010483283141723454,7.723042157115322e-05,0.008788084067141894
737,20,train,16,5.005839750675411e-05,0.007075195934159994,7.723042157115322e-05,0.008788084067141894
737,21,train,16,6.267410600811314e-05,0.007916697923257722,7.723042157115322e-05,0.008788084067141894
737,22,train,16,0.00012301645416796887,0.011091278292783427,7.723042157115322e-05,0.008788084067141894
737,23,train,16,6.923904005978973e-05,0.008320999943503769,7.723042157115322e-05,0.008788084067141894
737,24,train,16,5.2496199933931966e-05,0.007245426138877683,7.723042157115322e-05,0.008788084067141894
737,25,train,16,3.5342421955909546e-05,0.0059449492811889946,7.723042157115322e-05,0.008788084067141894
737,26,train,16,4.3202541235480855e-05,0.006572864005551983,7.723042157115322e-05,0.008788084067141894
737,27,train,16,3.638466180078545e-05,0.00603196997678084,7.723042157115322e-05,0.008788084067141894
737,28,train,16,5.4326658601536115e-05,0.007370662019217549,7.723042157115322e-05,0.008788084067141894
737,29,train,16,1.782327672491518e-05,0.004221762277167579,7.723042157115322e-05,0.008788084067141894
737,-1,train,480,7.723042157115322e-05,0.008788084067141894,7.723042157115322e-05,0.008788084067141894
738,0,train,16,6.68045099690488e-05,0.008173402594332963,7.73524448029135e-05,0.008795023865966112
738,1,train,16,4.121351957148249e-05,0.006419775663641409,7.73524448029135e-05,0.008795023865966112
738,2,train,16,9.326277453378874e-05,0.009657265375549577,7.73524448029135e-05,0.008795023865966112
738,3,train,16,9.624446732258163e-05,0.00981042645977134,7.73524448029135e-05,0.008795023865966112
738,4,train,16,0.00010706876323176959,0.010347403695215992,7.73524448029135e-05,0.008795023865966112
738,5,train,16,0.00015570334731724504,0.012478114734095254,7.73524448029135e-05,0.008795023865966112
738,6,train,16,9.344007194102821e-05,0.009666440500051103,7.73524448029135e-05,0.008795023865966112
738,7,train,16,6.787108476746138e-05,0.008238390908876646,7.73524448029135e-05,0.008795023865966112
738,8,train,16,3.2975892934349415e-05,0.005742464012455752,7.73524448029135e-05,0.008795023865966112
738,9,train,16,7.63383057603153e-05,0.008737179508303312,7.73524448029135e-05,0.008795023865966112
738,10,train,16,7.128379570582655e-05,0.008442973155578936,7.73524448029135e-05,0.008795023865966112
738,11,train,16,9.521448322771897e-05,0.009757790898954484,7.73524448029135e-05,0.008795023865966112
738,12,train,16,5.576420260139484e-05,0.007467543277503977,7.73524448029135e-05,0.008795023865966112
738,13,train,16,5.795823071353145e-05,0.0076130303239598,7.73524448029135e-05,0.008795023865966112
738,14,train,16,2.429068240520273e-05,0.004928557842331033,7.73524448029135e-05,0.008795023865966112
738,15,train,16,6.0170251572625824e-05,0.007756948599328593,7.73524448029135e-05,0.008795023865966112
738,16,train,16,0.0001339416612744494,0.011573316779318252,7.73524448029135e-05,0.008795023865966112
738,17,train,16,8.27135260351563e-05,0.009094697687947429,7.73524448029135e-05,0.008795023865966112
738,18,train,16,5.775233908151773e-05,0.00759949597549191,7.73524448029135e-05,0.008795023865966112
738,19,train,16,8.832604917860838e-05,0.009398193931740736,7.73524448029135e-05,0.008795023865966112
738,20,train,16,5.561726990205738e-05,0.007457698700139164,7.73524448029135e-05,0.008795023865966112
738,21,train,16,7.858421166408493e-05,0.008864773638626365,7.73524448029135e-05,0.008795023865966112
738,22,train,16,5.531910531542749e-05,0.007437681447563313,7.73524448029135e-05,0.008795023865966112
738,23,train,16,5.865392062974081e-05,0.007658584766766038,7.73524448029135e-05,0.008795023865966112
738,24,train,16,0.0001733875865115976,0.013167672023239247,7.73524448029135e-05,0.008795023865966112
738,25,train,16,0.00012443762438053504,0.011155161333684736,7.73524448029135e-05,0.008795023865966112
738,26,train,16,7.812532071259431e-05,0.008838852907057245,7.73524448029135e-05,0.008795023865966112
738,27,train,16,4.706470393882487e-05,0.0068603719971168375,7.73524448029135e-05,0.008795023865966112
738,28,train,16,5.853344009930457e-05,0.007650715005756297,7.73524448029135e-05,0.008795023865966112
738,29,train,16,3.251220178813577e-05,0.0057019471926821426,7.73524448029135e-05,0.008795023865966112
738,-1,train,480,7.73524448029135e-05,0.008795023865966112,7.73524448029135e-05,0.008795023865966112
739,0,train,16,2.7395448590041857e-05,0.0052340661621765785,7.796861525342333e-05,0.008829983876170065
739,1,train,16,0.00013226731315925643,0.0115007527214203,7.796861525342333e-05,0.008829983876170065
739,2,train,16,2.4862966151718667e-05,0.004986277785254113,7.796861525342333e-05,0.008829983876170065
739,3,train,16,7.067833392167993e-05,0.008407040735102926,7.796861525342333e-05,0.008829983876170065
739,4,train,16,7.529926842535405e-05,0.008677515106604774,7.796861525342333e-05,0.008829983876170065
739,5,train,16,3.880844393970471e-05,0.006229642360497487,7.796861525342333e-05,0.008829983876170065
739,6,train,16,1.7466581498968072e-05,0.004179303949100624,7.796861525342333e-05,0.008829983876170065
739,7,train,16,0.000164512580359284,0.01282624576247017,7.796861525342333e-05,0.008829983876170065
739,8,train,16,8.97184247805135e-05,0.009471981037803733,7.796861525342333e-05,0.008829983876170065
739,9,train,16,8.806357018034089e-05,0.009384219209947139,7.796861525342333e-05,0.008829983876170065
739,10,train,16,7.630415038234416e-05,0.008735224689860254,7.796861525342333e-05,0.008829983876170065
739,11,train,16,0.00010857228690711138,0.010419802632829059,7.796861525342333e-05,0.008829983876170065
739,12,train,16,5.3687490091915756e-05,0.007327174768757448,7.796861525342333e-05,0.008829983876170065
739,13,train,16,9.573544656823335e-05,0.009784449221506203,7.796861525342333e-05,0.008829983876170065
739,14,train,16,9.47259550760869e-05,0.009732725983818044,7.796861525342333e-05,0.008829983876170065
739,15,train,16,0.00010318546148444123,0.010158024487292854,7.796861525342333e-05,0.008829983876170065
739,16,train,16,5.975708643464144e-05,0.00773027078663105,7.796861525342333e-05,0.008829983876170065
739,17,train,16,9.13039893090515e-05,0.009555312098987218,7.796861525342333e-05,0.008829983876170065
739,18,train,16,0.00013754468859470415,0.011727944772836549,7.796861525342333e-05,0.008829983876170065
739,19,train,16,6.462866139621921e-05,0.008039195320193385,7.796861525342333e-05,0.008829983876170065
739,20,train,16,3.666157034563363e-05,0.00605487987871218,7.796861525342333e-05,0.008829983876170065
739,21,train,16,0.00011451707088163863,0.010701264919701718,7.796861525342333e-05,0.008829983876170065
739,22,train,16,7.482810645832621e-05,0.008650324066665145,7.796861525342333e-05,0.008829983876170065
739,23,train,16,3.5421134765379735e-05,0.005951565740658481,7.796861525342333e-05,0.008829983876170065
739,24,train,16,1.970902698487014e-05,0.00443948499094998,7.796861525342333e-05,0.008829983876170065
739,25,train,16,0.00013423160301959423,0.011585836310754362,7.796861525342333e-05,0.008829983876170065
739,26,train,16,7.433287369241703e-05,0.008621651448093749,7.796861525342333e-05,0.008829983876170065
739,27,train,16,6.433738517306105e-05,0.008021058856102544,7.796861525342333e-05,0.008829983876170065
739,28,train,16,0.0001526786655166765,0.012356320873005706,7.796861525342333e-05,0.008829983876170065
739,29,train,16,1.782287351349155e-05,0.004221714522974232,7.796861525342333e-05,0.008829983876170065
739,-1,train,480,7.796861525342333e-05,0.008829983876170065,7.796861525342333e-05,0.008829983876170065
740,0,train,16,7.21861467473591e-05,0.0084962430960607,7.94746150829352e-05,0.00891485362094831
740,1,train,16,0.00013499626374885185,0.011618789254860071,7.94746150829352e-05,0.00891485362094831
740,2,train,16,9.257451960155819e-05,0.009621565340502458,7.94746150829352e-05,0.00891485362094831
740,3,train,16,8.258794849564567e-05,0.009087791178039121,7.94746150829352e-05,0.00891485362094831
740,4,train,16,8.504194374636403e-05,0.009221818895769101,7.94746150829352e-05,0.00891485362094831
740,5,train,16,0.00013298400529380074,0.0115318691153603,7.94746150829352e-05,0.00891485362094831
740,6,train,16,0.00014523988012995305,0.012051550942926518,7.94746150829352e-05,0.00891485362094831
740,7,train,16,6.677562087900099e-05,0.008171635141084127,7.94746150829352e-05,0.00891485362094831
740,8,train,16,4.9236229417180797e-05,0.007016853241815792,7.94746150829352e-05,0.00891485362094831
740,9,train,16,7.206816539566621e-05,0.00848929710845758,7.94746150829352e-05,0.00891485362094831
740,10,train,16,4.8402992395420454e-05,0.006957225912346131,7.94746150829352e-05,0.00891485362094831
740,11,train,16,0.00010119967438372235,0.010059804887954951,7.94746150829352e-05,0.00891485362094831
740,12,train,16,7.421196281699009e-05,0.008614636545843945,7.94746150829352e-05,0.00891485362094831
740,13,train,16,0.00010070330342859228,0.010035103558438861,7.94746150829352e-05,0.00891485362094831
740,14,train,16,6.09569218512252e-05,0.00780749139296517,7.94746150829352e-05,0.00891485362094831
740,15,train,16,0.00013441963138134704,0.011593948049795076,7.94746150829352e-05,0.00891485362094831
740,16,train,16,2.6338474191679257e-05,0.005132102316953478,7.94746150829352e-05,0.00891485362094831
740,17,train,16,3.781938281075043e-05,0.006149746564757806,7.94746150829352e-05,0.00891485362094831
740,18,train,16,5.77454762118583e-05,0.007599044427548657,7.94746150829352e-05,0.00891485362094831
740,19,train,16,7.456003902726833e-05,0.008634815517847984,7.94746150829352e-05,0.00891485362094831
740,20,train,16,6.611369363274209e-05,0.008131032753146557,7.94746150829352e-05,0.00891485362094831
740,21,train,16,6.96469914771216e-05,0.008345477306728574,7.94746150829352e-05,0.00891485362094831
740,22,train,16,7.615758242829817e-05,0.008726831179087754,7.94746150829352e-05,0.00891485362094831
740,23,train,16,4.754443473287789e-05,0.0068952472568340785,7.94746150829352e-05,0.00891485362094831
740,24,train,16,0.00010040010204902137,0.010019985132175665,7.94746150829352e-05,0.00891485362094831
740,25,train,16,4.063664726890374e-05,0.0063746880134563245,7.94746150829352e-05,0.00891485362094831
740,26,train,16,5.521534576428543e-05,0.007430702911857359,7.94746150829352e-05,0.00891485362094831
740,27,train,16,8.240147194550545e-05,0.009077525651051913,7.94746150829352e-05,0.00891485362094831
740,28,train,16,8.296861789538745e-05,0.00910871109956768,7.94746150829352e-05,0.00891485362094831
740,29,train,16,0.00011310498333967861,0.010635082667270557,7.94746150829352e-05,0.00891485362094831
740,-1,train,480,7.94746150829352e-05,0.00891485362094831,7.94746150829352e-05,0.00891485362094831
741,0,train,16,0.00012715821316924665,0.011276445059026655,7.95369054514676e-05,0.00891834656488901
741,1,train,16,0.00010965719226002299,0.010471733011303478,7.95369054514676e-05,0.00891834656488901
741,2,train,16,7.426026937296497e-05,0.008617439838662349,7.95369054514676e-05,0.00891834656488901
741,3,train,16,0.00010407390827348807,0.010201662034859225,7.95369054514676e-05,0.00891834656488901
741,4,train,16,0.00013273586115869373,0.011521105032013802,7.95369054514676e-05,0.00891834656488901
741,5,train,16,5.7987896589813236e-05,0.007614978436595421,7.95369054514676e-05,0.00891834656488901
741,6,train,16,4.978389145342652e-05,0.007055770082239537,7.95369054514676e-05,0.00891834656488901
741,7,train,16,5.044000824478777e-05,0.007102112942272023,7.95369054514676e-05,0.00891834656488901
741,8,train,16,0.00011274521230889847,0.010618154844835258,7.95369054514676e-05,0.00891834656488901
741,9,train,16,0.00011689437156304952,0.010811770047640189,7.95369054514676e-05,0.00891834656488901
741,10,train,16,5.8658332437558973e-05,0.007658872791577033,7.95369054514676e-05,0.00891834656488901
741,11,train,16,7.765505367204699e-05,0.008812210487275426,7.95369054514676e-05,0.00891834656488901
741,12,train,16,9.299439454250156e-05,0.009643360127180855,7.95369054514676e-05,0.00891834656488901
741,13,train,16,0.00010763154893622296,0.010374562590115448,7.95369054514676e-05,0.00891834656488901
741,14,train,16,4.037911619458649e-05,0.0063544564043344015,7.95369054514676e-05,0.00891834656488901
741,15,train,16,8.26696305519367e-05,0.009092284121822013,7.95369054514676e-05,0.00891834656488901
741,16,train,16,9.025793651064732e-05,0.009500417701903813,7.95369054514676e-05,0.00891834656488901
741,17,train,16,0.00010469484222091756,0.010232049756569675,7.95369054514676e-05,0.00891834656488901
741,18,train,16,8.132804980047878e-05,0.009018206573397993,7.95369054514676e-05,0.00891834656488901
741,19,train,16,7.897905187569527e-05,0.008887015915125576,7.95369054514676e-05,0.00891834656488901
741,20,train,16,0.00010357441862859194,0.010177151793532017,7.95369054514676e-05,0.00891834656488901
741,21,train,16,5.04671440292719e-05,0.00710402308760831,7.95369054514676e-05,0.00891834656488901
741,22,train,16,5.3126711051945004e-05,0.007288807244806588,7.95369054514676e-05,0.00891834656488901
741,23,train,16,0.00010593868559895613,0.010292652019715624,7.95369054514676e-05,0.00891834656488901
741,24,train,16,8.13086792508367e-05,0.009017132540383152,7.95369054514676e-05,0.00891834656488901
741,25,train,16,8.07778035902245e-05,0.008987647277804382,7.95369054514676e-05,0.00891834656488901
741,26,train,16,2.290050775146137e-05,0.00478544749751383,7.95369054514676e-05,0.00891834656488901
741,27,train,16,3.6306036179333415e-05,0.0060254490437919575,7.95369054514676e-05,0.00891834656488901
741,28,train,16,6.491497565884329e-05,0.008056983037020947,7.95369054514676e-05,0.00891834656488901
741,29,train,16,3.580742066758004e-05,0.0059839302024321805,7.95369054514676e-05,0.00891834656488901
741,-1,train,480,7.95369054514676e-05,0.00891834656488901,7.95369054514676e-05,0.00891834656488901
742,0,train,16,0.00012226813539959315,0.011057492274453243,7.804096427263954e-05,0.008834079707170381
742,1,train,16,8.56775731241793e-05,0.009256218078901302,7.804096427263954e-05,0.008834079707170381
742,2,train,16,3.363042138973477e-05,0.005799174198947188,7.804096427263954e-05,0.008834079707170381
