epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
848,4,train,16,0.035038037333013604,0.18718450078201881,0.017236103732686588,0.1312863425215532
848,5,train,10,0.0194071207258988,0.13930944234293238,0.017236103732686588,0.1312863425215532
848,-1,train,90,0.017236103732686588,0.1312863425215532,0.017236103732686588,0.1312863425215532
849,0,train,16,0.02236785650975927,0.14955887305592827,0.01694767184347223,0.13018322412458616
849,1,train,16,0.029579951166066838,0.1719882297311849,0.01694767184347223,0.13018322412458616
849,2,train,16,0.022030608842177547,0.1484271162630924,0.01694767184347223,0.13018322412458616
849,3,train,16,0.008042505368960727,0.08968001655308014,0.01694767184347223,0.13018322412458616
849,4,train,16,0.0047043132848213565,0.06858799665263125,0.01694767184347223,0.13018322412458616
849,5,train,10,0.014960795889047631,0.12231433231247936,0.01694767184347223,0.13018322412458616
849,-1,train,90,0.01694767184347223,0.13018322412458616,0.01694767184347223,0.13018322412458616
850,0,train,16,0.027702164308737065,0.16643967167937176,0.017016080818834326,0.13044570065293193
850,1,train,16,0.017158383679269754,0.13099001366237717,0.017016080818834326,0.13044570065293193
850,2,train,16,0.01870331762021852,0.13676007319469569,0.017016080818834326,0.13044570065293193
850,3,train,16,0.00533968780197025,0.0730731674554364,0.017016080818834326,0.13044570065293193
850,4,train,16,0.016484799661634176,0.12839314491683027,0.017016080818834326,0.13044570065293193
850,5,train,10,0.0167081318411762,0.129259939042134,0.017016080818834326,0.13044570065293193
850,-1,train,90,0.017016080818834326,0.13044570065293193,0.017016080818834326,0.13044570065293193
851,0,train,16,0.02093459996746219,0.14468793995168425,0.0185602874151561,0.13623614577327156
851,1,train,16,0.01679986825202366,0.12961430573830832,0.0185602874151561,0.13623614577327156
851,2,train,16,0.0160366567988174,0.1266359222291108,0.0185602874151561,0.13623614577327156
851,3,train,16,0.003575357342376542,0.05979429188790968,0.0185602874151561,0.13623614577327156
851,4,train,16,0.012208915023196544,0.11049395921586186,0.0185602874151561,0.13623614577327156
851,5,train,10,0.041806327107060254,0.20446595586322006,0.0185602874151561,0.13623614577327156
851,-1,train,90,0.0185602874151561,0.13623614577327156,0.0185602874151561,0.13623614577327156
852,0,train,16,0.003276518448792604,0.05724088092257669,0.016148806811950547,0.12707795564908395
852,1,train,16,0.02005480143637199,0.14161497603139292,0.016148806811950547,0.12707795564908395
852,2,train,16,0.020008967815207442,0.14145305869866315,0.016148806811950547,0.12707795564908395
852,3,train,16,0.025206615609506183,0.1587659145078256,0.016148806811950547,0.12707795564908395
852,4,train,16,0.024690364900689866,0.1571316801306785,0.016148806811950547,0.12707795564908395
852,5,train,10,0.0036555726611351815,0.060461331949727845,0.016148806811950547,0.12707795564908395
852,-1,train,90,0.016148806811950547,0.12707795564908395,0.016148806811950547,0.12707795564908395
853,0,train,16,0.022125818652889994,0.14874749965256556,0.018855217909991423,0.13731430337001102
853,1,train,16,0.010285483894726164,0.10141737471817225,0.018855217909991423,0.13731430337001102
853,2,train,16,0.010936731995689073,0.1045788314894036,0.018855217909991423,0.13731430337001102
853,3,train,16,0.007942617810557382,0.08912136562327455,0.018855217909991423,0.13731430337001102
853,4,train,16,0.014507028801102469,0.12044512775991592,0.018855217909991423,0.13731430337001102
853,5,train,10,0.04733362630498346,0.21756292493203766,0.018855217909991423,0.13731430337001102
853,-1,train,90,0.018855217909991423,0.13731430337001102,0.018855217909991423,0.13731430337001102
854,0,train,16,0.02099681729469283,0.14490278566919557,0.017643352873356413,0.1328282834089051
854,1,train,16,0.003956739354954533,0.06290261802941538,0.017643352873356413,0.1328282834089051
854,2,train,16,0.026442766240320728,0.1626123188455313,0.017643352873356413,0.1328282834089051
854,3,train,16,0.012293514444659606,0.11087612206719537,0.017643352873356413,0.1328282834089051
854,4,train,16,0.013731944722141828,0.11718338074207378,0.017643352873356413,0.1328282834089051
854,5,train,10,0.028438335183368947,0.16863669583862506,0.017643352873356413,0.1328282834089051
854,-1,train,90,0.017643352873356413,0.1328282834089051,0.017643352873356413,0.1328282834089051
855,0,train,16,0.006767555580037648,0.0822651541057187,0.016076601072438194,0.1267935371871855
855,1,train,16,0.012521068314183951,0.11189757957249992,0.016076601072438194,0.1267935371871855
855,2,train,16,0.032896067963387794,0.18137273213851027,0.016076601072438194,0.1267935371871855
855,3,train,16,0.013470955170232514,0.1160644440396477,0.016076601072438194,0.1267935371871855
855,4,train,16,0.027105390365972964,0.16463714758818243,0.016076601072438194,0.1267935371871855
855,5,train,10,0.003698569040814286,0.06081586175344625,0.016076601072438194,0.1267935371871855
855,-1,train,90,0.016076601072438194,0.1267935371871855,0.016076601072438194,0.1267935371871855
856,0,train,16,0.011015794538422661,0.10495615531460106,0.015976793576716584,0.12639934167833544
856,1,train,16,0.021636553177447993,0.14709368843511944,0.015976793576716584,0.12639934167833544
856,2,train,16,0.03429148222840522,0.1851795945248969,0.015976793576716584,0.12639934167833544
856,3,train,16,0.006364018076048667,0.07977479599503008,0.015976793576716584,0.12639934167833544
856,4,train,16,0.020064128837352927,0.1416479044580361,0.015976793576716584,0.12639934167833544
856,5,train,10,0.002488784602622037,0.049887719958142375,0.015976793576716584,0.12639934167833544
856,-1,train,90,0.015976793576716584,0.12639934167833544,0.015976793576716584,0.12639934167833544
857,0,train,16,0.014645673671863896,0.12101931115265818,0.017420471006154372,0.1319866319221548
857,1,train,16,0.02941554003730217,0.171509591677265,0.017420471006154372,0.1319866319221548
857,2,train,16,0.00400566094749096,0.06329029109974894,0.017420471006154372,0.1319866319221548
857,3,train,16,0.018047119646019145,0.13433956843022515,0.017420471006154372,0.1319866319221548
857,4,train,16,0.012446912885239608,0.11156573347242248,0.017420471006154372,0.1319866319221548
857,5,train,10,0.02596191884901046,0.16112702705943052,0.017420471006154372,0.1319866319221548
857,-1,train,90,0.017420471006154372,0.1319866319221548,0.017420471006154372,0.1319866319221548
858,0,train,16,0.010466064201879469,0.10230378390792527,0.016832920090553077,0.12974174382423367
858,1,train,16,0.020666391472898532,0.14375810054705973,0.016832920090553077,0.12974174382423367
858,2,train,16,0.024506423053788765,0.1565452747731108,0.016832920090553077,0.12974174382423367
858,3,train,16,0.007434195977491284,0.08622178365988079,0.016832920090553077,0.12974174382423367
858,4,train,16,0.02094647107970053,0.14472895729500895,0.016832920090553077,0.12974174382423367
858,5,train,10,0.016977974757559872,0.13029955777960212,0.016832920090553077,0.12974174382423367
858,-1,train,90,0.016832920090553077,0.12974174382423367,0.016832920090553077,0.12974174382423367
859,0,train,16,0.024080087227223487,0.15517759898652733,0.017387069217363448,0.13186003646808023
859,1,train,16,0.012574557264806526,0.11213633338399524,0.017387069217363448,0.13186003646808023
859,2,train,16,0.026161889246298874,0.16174637320910437,0.017387069217363448,0.13186003646808023
859,3,train,16,0.010561654315464198,0.10276990958186252,0.017387069217363448,0.13186003646808023
859,4,train,16,0.004851457447396834,0.06965240446242207,0.017387069217363448,0.13186003646808023
859,5,train,10,0.026092769802990756,0.1615325657661351,0.017387069217363448,0.13186003646808023
859,-1,train,90,0.017387069217363448,0.13186003646808023,0.017387069217363448,0.13186003646808023
860,0,train,16,0.013468507993929955,0.11605390124390458,0.01771856009505474,0.13311108178906345
860,1,train,16,0.005063443744525664,0.07115787900524906,0.01771856009505474,0.13311108178906345
860,2,train,16,0.02201256334345611,0.14836631471953501,0.01771856009505474,0.13311108178906345
860,3,train,16,0.020750902425050788,0.1440517352379026,0.01771856009505474,0.13311108178906345
860,4,train,16,0.013142919724222853,0.1146425737857575,0.01771856009505474,0.13311108178906345
860,5,train,10,0.031873023339143075,0.17853017487008485,0.01771856009505474,0.13311108178906345
860,-1,train,90,0.01771856009505474,0.13311108178906345,0.01771856009505474,0.13311108178906345
861,0,train,16,0.031750272566104,0.1781860616493445,0.01589361381350729,0.12606987670933645
861,1,train,16,0.021309074437796085,0.14597628039443972,0.01589361381350729,0.12606987670933645
861,2,train,16,0.004646005591824962,0.0681616137706918,0.01589361381350729,0.12606987670933645
861,3,train,16,0.02528368254871406,0.15900843546401575,0.01589361381350729,0.12606987670933645
861,4,train,16,0.009365468796203352,0.09677535221430791,0.01589361381350729,0.12606987670933645
861,5,train,10,0.003007178940401283,0.054837751051636706,0.01589361381350729,0.12606987670933645
861,-1,train,90,0.01589361381350729,0.12606987670933645,0.01589361381350729,0.12606987670933645
862,0,train,16,0.02060079884265666,0.14352978381735498,0.018247591813068776,0.13508364746729626
862,1,train,16,0.010568269051623946,0.10280208680578398,0.018247591813068776,0.13508364746729626
862,2,train,16,0.020160305025429492,0.14198698893007589,0.018247591813068776,0.13508364746729626
862,3,train,16,0.013637468687807951,0.11677957307597914,0.018247591813068776,0.13508364746729626
862,4,train,16,0.0033465079582083723,0.057849010001973004,0.018247591813068776,0.13508364746729626
862,5,train,10,0.04117220131268625,0.20290934259586532,0.018247591813068776,0.13508364746729626
862,-1,train,90,0.018247591813068776,0.13508364746729626,0.018247591813068776,0.13508364746729626
863,0,train,16,0.0035626256381918555,0.059687734403241134,0.016417832859452957,0.12813209145039722
863,1,train,16,0.011852089455266135,0.10886730204825568,0.016417832859452957,0.12813209145039722
863,2,train,16,0.021976730615053394,0.14824550790851435,0.016417832859452957,0.12813209145039722
863,3,train,16,0.022218061145391807,0.14905724117060468,0.016417832859452957,0.12813209145039722
863,4,train,16,0.026624956581858154,0.16317155567640504,0.016417832859452957,0.12813209145039722
863,5,train,10,0.012272533720956413,0.11078146831016644,0.016417832859452957,0.12813209145039722
863,-1,train,90,0.016417832859452957,0.12813209145039722,0.016417832859452957,0.12813209145039722
864,0,train,16,0.025914677297037628,0.16098036307897193,0.015871742482959732,0.1259831039582679
864,1,train,16,0.011405830781328586,0.1067980841650663,0.015871742482959732,0.1259831039582679
864,2,train,16,0.024292890817014638,0.1558617682981129,0.015871742482959732,0.1259831039582679
864,3,train,16,0.02558825626541197,0.15996329661960573,0.015871742482959732,0.1259831039582679
864,4,train,16,0.004647315906152208,0.0681712249130981,0.015871742482959732,0.1259831039582679
864,5,train,10,0.003381483830813362,0.05815052734768071,0.015871742482959732,0.1259831039582679
864,-1,train,90,0.015871742482959732,0.1259831039582679,0.015871742482959732,0.1259831039582679
865,0,train,16,0.011879220874253036,0.10899183856717454,0.016522606027389603,0.1285402895102917
865,1,train,16,0.009810251641821892,0.09904671444233722,0.016522606027389603,0.1285402895102917
865,2,train,16,0.014505186726224107,0.12043748057072644,0.016522606027389603,0.1285402895102917
865,3,train,16,0.01935866268768977,0.13913541133618634,0.016522606027389603,0.1285402895102917
865,4,train,16,0.028881619542957464,0.16994593123389998,0.016522606027389603,0.1285402895102917
865,5,train,10,0.014700694691391345,0.12124642135498823,0.016522606027389603,0.1285402895102917
865,-1,train,90,0.016522606027389603,0.1285402895102917,0.016522606027389603,0.1285402895102917
866,0,train,16,0.007901764060227528,0.08889186723332752,0.018180179406580153,0.13483389561449358
866,1,train,16,0.020351186382132628,0.14265758438349022,0.018180179406580153,0.13483389561449358
866,2,train,16,0.013281802834406707,0.11524670422362067,0.018180179406580153,0.13483389561449358
866,3,train,16,0.015554916030318477,0.12471934906147673,0.018180179406580153,0.13483389561449358
866,4,train,16,0.010326048368892478,0.10161716571963852,0.018180179406580153,0.13483389561449358
866,5,train,10,0.0416653587635031,0.20412094151140667,0.018180179406580153,0.13483389561449358
866,-1,train,90,0.018180179406580153,0.13483389561449358,0.018180179406580153,0.13483389561449358
867,0,train,16,0.030176096205314668,0.17371268291438788,0.015994036362364152,0.1264675308621314
867,1,train,16,0.013960063087031205,0.11815271087466087,0.015994036362364152,0.1264675308621314
867,2,train,16,0.008551529799467704,0.09247448188266698,0.015994036362364152,0.1264675308621314
867,3,train,16,0.013398697055345722,0.11575274102735417,0.015994036362364152,0.1264675308621314
867,4,train,16,0.022917422640111183,0.15138501458239248,0.015994036362364152,0.1264675308621314
867,5,train,10,0.006960409386914428,0.08342906799739781,0.015994036362364152,0.1264675308621314
867,-1,train,90,0.015994036362364152,0.1264675308621314,0.015994036362364152,0.1264675308621314
868,0,train,16,0.0060378755153531844,0.07770376770371681,0.016663429302577866,0.12908690600745634
868,1,train,16,0.013931996781824066,0.11803387980501219,0.016663429302577866,0.12908690600745634
868,2,train,16,0.011398835307327763,0.10676532820783985,0.016663429302577866,0.12908690600745634
868,3,train,16,0.02712993989518263,0.16471168718455478,0.016663429302577866,0.12908690600745634
868,4,train,16,0.023355718029496226,0.15282577671811856,0.016663429302577866,0.12908690600745634
868,5,train,10,0.018126210286283338,0.13463361499374268,0.016663429302577866,0.12908690600745634
868,-1,train,90,0.016663429302577866,0.12908690600745634,0.016663429302577866,0.12908690600745634
869,0,train,16,0.017220847300484246,0.13122822600524722,0.01596434547026729,0.12635009089932342
869,1,train,16,0.01686049245369212,0.12984795898931997,0.01596434547026729,0.12635009089932342
869,2,train,16,0.03997410426501317,0.19993525018118533,0.01596434547026729,0.12635009089932342
869,3,train,16,0.00506152910646289,0.07114442428232089,0.01596434547026729,0.12635009089932342
869,4,train,16,0.009659346045419204,0.09828197212825557,0.01596434547026729,0.12635009089932342
869,5,train,10,0.007009753650532105,0.08372427157361302,0.01596434547026729,0.12635009089932342
