epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
949,-1,train,18,0.055428809042629354,0.23543323691150608,0.055428809042629354,0.23543323691150608
950,0,train,16,0.0346005289038026,0.1860121740741788,0.019645745572400564,0.14016328182659168
950,1,train,2,0.004690962240998527,0.06849059965424836,0.019645745572400564,0.14016328182659168
950,-1,train,18,0.019645745572400564,0.14016328182659168,0.019645745572400564,0.14016328182659168
951,0,train,16,0.02399887550138194,0.1549157045020999,0.05661585591808503,0.23794086643131532
951,1,train,2,0.08923283633478812,0.29871865749361576,0.05661585591808503,0.23794086643131532
951,-1,train,18,0.05661585591808503,0.23794086643131532,0.05661585591808503,0.23794086643131532
952,0,train,16,0.034203176242910686,0.1849410074670047,0.020790233303370025,0.14418818711451373
952,1,train,2,0.007377290363829364,0.08589115416519541,0.020790233303370025,0.14418818711451373
952,-1,train,18,0.020790233303370025,0.14418818711451373,0.020790233303370025,0.14418818711451373
953,0,train,16,0.033697397231463935,0.1835685082781465,0.022407940239107558,0.14969281959769332
953,1,train,2,0.011118483246751179,0.10544421865019997,0.022407940239107558,0.14969281959769332
953,-1,train,18,0.022407940239107558,0.14969281959769332,0.022407940239107558,0.14969281959769332
954,0,train,16,0.03421812686367006,0.18498142302315132,0.02047605703064561,0.1430945737288651
954,1,train,2,0.006733987197621158,0.08206087495037545,0.02047605703064561,0.1430945737288651
954,-1,train,18,0.02047605703064561,0.1430945737288651,0.02047605703064561,0.1430945737288651
955,0,train,16,0.03450090522518366,0.18574419297836384,0.0193908238833383,0.13925093853665152
955,1,train,2,0.00428074254149294,0.06542738372801514,0.0193908238833383,0.13925093853665152
955,-1,train,18,0.0193908238833383,0.13925093853665152,0.0193908238833383,0.13925093853665152
956,0,train,16,0.03314017317165258,0.18204442636799564,0.024103355898149166,0.1552525552065059
956,1,train,2,0.015066538624645751,0.12274582935743988,0.024103355898149166,0.1552525552065059
956,-1,train,18,0.024103355898149166,0.1552525552065059,0.024103355898149166,0.1552525552065059
957,0,train,16,0.03424728863812337,0.18506022975810704,0.020168455046599035,0.14201568591743322
957,1,train,2,0.006089621455074701,0.07803602664843143,0.020168455046599035,0.14201568591743322
957,-1,train,18,0.020168455046599035,0.14201568591743322,0.020168455046599035,0.14201568591743322
958,0,train,16,0.024180892863689595,0.15550206707207978,0.055396736194516905,0.23536511252629796
958,1,train,2,0.08661257952534421,0.2943001520987446,0.055396736194516905,0.23536511252629796
958,-1,train,18,0.055396736194516905,0.23536511252629796,0.055396736194516905,0.23536511252629796
959,0,train,16,0.03436971790600106,0.18539071688194386,0.019616537042446095,0.14005904841332492
959,1,train,2,0.004863356178891131,0.06973776723477122,0.019616537042446095,0.14005904841332492
959,-1,train,18,0.019616537042446095,0.14005904841332492,0.019616537042446095,0.14005904841332492
960,0,train,16,0.034442250472293115,0.18558623459807874,0.019237963971418297,0.13870098763678035
960,1,train,2,0.004033677470543481,0.0635112389309442,0.019237963971418297,0.13870098763678035
960,-1,train,18,0.019237963971418297,0.13870098763678035,0.019237963971418297,0.13870098763678035
961,0,train,16,0.024655297004035036,0.15702005287234824,0.053367315891600875,0.2310136703565416
961,1,train,2,0.08207933477916671,0.2864949123093929,0.053367315891600875,0.2310136703565416
961,-1,train,18,0.053367315891600875,0.2310136703565416,0.053367315891600875,0.2310136703565416
962,0,train,16,0.034446595651748645,0.18559794086074513,0.01896438485709116,0.13771123722155415
962,1,train,2,0.0034821740624336748,0.05900994884283221,0.01896438485709116,0.13771123722155415
962,-1,train,18,0.01896438485709116,0.13771123722155415,0.01896438485709116,0.13771123722155415
963,0,train,16,0.03382130923161984,0.1839057074471041,0.021013467244820724,0.1449602264237357
963,1,train,2,0.008205625258021607,0.09058490634770015,0.021013467244820724,0.1449602264237357
963,-1,train,18,0.021013467244820724,0.1449602264237357,0.021013467244820724,0.1449602264237357
964,0,train,16,0.03413285888252075,0.18475080211604158,0.019760016839566463,0.14057032702375868
964,1,train,2,0.005387174796612174,0.0733973759518157,0.019760016839566463,0.14057032702375868
964,-1,train,18,0.019760016839566463,0.14057032702375868,0.019760016839566463,0.14057032702375868
965,0,train,16,0.03405095300680108,0.18452900315885598,0.019945879962253422,0.14122988338964748
965,1,train,2,0.005840806917705761,0.07642517201620001,0.019945879962253422,0.14122988338964748
965,-1,train,18,0.019945879962253422,0.14122988338964748,0.019945879962253422,0.14122988338964748
966,0,train,16,0.023915541035099776,0.1546465034687166,0.05536610127248691,0.23530002395343463
966,1,train,2,0.08681666150987405,0.2946466723210599,0.05536610127248691,0.23530002395343463
966,-1,train,18,0.05536610127248691,0.23530002395343463,0.05536610127248691,0.23530002395343463
967,0,train,16,0.03412749537768188,0.18473628603412454,0.019506603448475355,0.13966604257469084
967,1,train,2,0.004885711519268833,0.06989786491209037,0.019506603448475355,0.13966604257469084
967,-1,train,18,0.019506603448475355,0.13966604257469084,0.019506603448475355,0.13966604257469084
968,0,train,16,0.033980680082541584,0.18433849321978735,0.019901530310269377,0.1410727837333246
968,1,train,2,0.00582238053799717,0.0763045250165229,0.019901530310269377,0.1410727837333246
968,-1,train,18,0.019901530310269377,0.1410727837333246,0.019901530310269377,0.1410727837333246
969,0,train,16,0.033915521223379375,0.18416167142861017,0.020034356980303508,0.141542774383942
969,1,train,2,0.006153192737227639,0.07844228921460439,0.020034356980303508,0.141542774383942
969,-1,train,18,0.020034356980303508,0.141542774383942,0.020034356980303508,0.141542774383942
970,0,train,16,0.026611706084086396,0.16313094765888658,0.045540347608887546,0.2134018453736695
970,1,train,2,0.0644689891336887,0.2539074420604656,0.045540347608887546,0.2134018453736695
970,-1,train,18,0.045540347608887546,0.2134018453736695,0.045540347608887546,0.2134018453736695
971,0,train,16,0.026605265544893703,0.16311120606780424,0.04545518215656491,0.21320220954897467
971,1,train,2,0.06430509876823612,0.25358450025235396,0.04545518215656491,0.21320220954897467
971,-1,train,18,0.04545518215656491,0.21320220954897467,0.04545518215656491,0.21320220954897467
972,0,train,16,0.033923882152134495,0.18418436999955912,0.01975679854759632,0.14055887929119357
972,1,train,2,0.005589714943058146,0.07476439622613257,0.01975679854759632,0.14055887929119357
972,-1,train,18,0.01975679854759632,0.14055887929119357,0.01975679854759632,0.14055887929119357
973,0,train,16,0.03299456735764882,0.18164406777444955,0.022893398575908448,0.15130564621291714
973,1,train,2,0.01279222979416807,0.11310273999407826,0.022893398575908448,0.15130564621291714
973,-1,train,18,0.022893398575908448,0.15130564621291714,0.022893398575908448,0.15130564621291714
974,0,train,16,0.03406522208116346,0.1845676626095792,0.019066293154708487,0.13808074867521716
974,1,train,2,0.00406736422825352,0.06377589065041366,0.019066293154708487,0.13808074867521716
974,-1,train,18,0.019066293154708487,0.13808074867521716,0.019066293154708487,0.13808074867521716
975,0,train,16,0.032094113176602226,0.17914829939634433,0.025898880427242116,0.1609312910134077
975,1,train,2,0.01970364767788201,0.14036968218914656,0.025898880427242116,0.1609312910134077
975,-1,train,18,0.025898880427242116,0.1609312910134077,0.025898880427242116,0.1609312910134077
976,0,train,16,0.03386083729458663,0.18401314435275168,0.01959440294795226,0.13998000910112937
976,1,train,2,0.0053279686013178885,0.07299293528361418,0.01959440294795226,0.13998000910112937
976,-1,train,18,0.01959440294795226,0.13998000910112937,0.01959440294795226,0.13998000910112937
977,0,train,16,0.023708767129753776,0.15397651486429279,0.05504774408085156,0.23462255663267237
977,1,train,2,0.08638672103194935,0.2939161802826604,0.05504774408085156,0.23462255663267237
977,-1,train,18,0.05504774408085156,0.23462255663267237,0.05504774408085156,0.23462255663267237
978,0,train,16,0.03374401802705201,0.18369544911905686,0.019797028837873133,0.14070191483371197
978,1,train,2,0.005850039648694259,0.07648555189507532,0.019797028837873133,0.14070191483371197
978,-1,train,18,0.019797028837873133,0.14070191483371197,0.019797028837873133,0.14070191483371197
979,0,train,16,0.033999024338879844,0.18438824349420938,0.018795469143412704,0.13709656867847825
979,1,train,2,0.003591913947945562,0.05993257835222478,0.018795469143412704,0.13709656867847825
979,-1,train,18,0.018795469143412704,0.13709656867847825,0.018795469143412704,0.13709656867847825
980,0,train,16,0.03370214208952125,0.18358143176672648,0.019736455404209794,0.1404864954513771
980,1,train,2,0.005770768718898337,0.07596557588077864,0.019736455404209794,0.1404864954513771
980,-1,train,18,0.019736455404209794,0.1404864954513771,0.019736455404209794,0.1404864954513771
981,0,train,16,0.03367015294353552,0.18349428586071972,0.01974823510444266,0.14052841386866452
981,1,train,2,0.005826317265349793,0.07633031681677858,0.01974823510444266,0.14052841386866452
981,-1,train,18,0.01974823510444266,0.14052841386866452,0.01974823510444266,0.14052841386866452
982,0,train,16,0.03387637707787909,0.18405536416491394,0.018952302332152258,0.1376673611723282
982,1,train,2,0.004028227586425422,0.0634683195494053,0.018952302332152258,0.1376673611723282
982,-1,train,18,0.018952302332152258,0.1376673611723282,0.018952302332152258,0.1376673611723282
983,0,train,16,0.032640747366587154,0.180667505010135,0.0232309167235899,0.15241691744550503
983,1,train,2,0.013821086080592649,0.11756311530659881,0.0232309167235899,0.15241691744550503
983,-1,train,18,0.0232309167235899,0.15241691744550503,0.0232309167235899,0.15241691744550503
984,0,train,16,0.03365266957726358,0.18344663959109084,0.01962017753764063,0.14007204409745946
984,1,train,2,0.00558768549801768,0.07475082272468765,0.01962017753764063,0.14007204409745946
984,-1,train,18,0.01962017753764063,0.14007204409745946,0.01962017753764063,0.14007204409745946
985,0,train,16,0.033641648800760676,0.18341659903280477,0.01958741036823505,0.13995502980684563
985,1,train,2,0.005533171935709425,0.07438529381342407,0.01958741036823505,0.13995502980684563
985,-1,train,18,0.01958741036823505,0.13995502980684563,0.01958741036823505,0.13995502980684563
986,0,train,16,0.03363685564435039,0.18340353225701622,0.019548590422633676,0.13981627381186237
986,1,train,2,0.005460325200916956,0.07389401329550964,0.019548590422633676,0.13981627381186237
986,-1,train,18,0.019548590422633676,0.13981627381186237,0.019548590422633676,0.13981627381186237
987,0,train,16,0.033794243077776384,0.18383210567737177,0.01896001703755905,0.13769537769133375
987,1,train,2,0.004125790997341712,0.06423232050410223,0.01896001703755905,0.13769537769133375
987,-1,train,18,0.01896001703755905,0.13769537769133375,0.01896001703755905,0.13769537769133375
988,0,train,16,0.033838515057715006,0.18395248043371148,0.018778733160016603,0.13703551787772614
988,1,train,2,0.003718951262318198,0.060983204756049,0.018778733160016603,0.13703551787772614
988,-1,train,18,0.018778733160016603,0.13703551787772614,0.018778733160016603,0.13703551787772614
989,0,train,16,0.02318969073207708,0.15228161652700262,0.05606854854666967,0.23678798226825126
989,1,train,2,0.08894740636126226,0.29824051763846954,0.05606854854666967,0.23678798226825126
989,-1,train,18,0.05606854854666967,0.23678798226825126,0.05606854854666967,0.23678798226825126
990,0,train,16,0.03264704018130008,0.18068491962889455,0.022898875611523928,0.1513237443745162
990,1,train,2,0.013150711041747778,0.11467654965923843,0.022898875611523928,0.1513237443745162
990,-1,train,18,0.022898875611523928,0.1513237443745162,0.022898875611523928,0.1513237443745162
991,0,train,16,0.033105863848233275,0.18195016858533897,0.021201208872739893,0.14560634901246544
991,1,train,2,0.009296553897246516,0.09641863874400279,0.021201208872739893,0.14560634901246544
991,-1,train,18,0.021201208872739893,0.14560634901246544,0.021201208872739893,0.14560634901246544
992,0,train,16,0.016048812031213115,0.1266839059676213,0.08082067466646982,0.28428977235642827
992,1,train,2,0.14559253730172653,0.38156590164967114,0.08082067466646982,0.28428977235642827
992,-1,train,18,0.08082067466646982,0.28428977235642827,0.08082067466646982,0.28428977235642827
993,0,train,16,0.03379723590153501,0.18384024559800557,0.01851403261147762,0.13606628021474543
993,1,train,2,0.0032308293214202326,0.056840384599510164,0.01851403261147762,0.13606628021474543
993,-1,train,18,0.01851403261147762,0.13606628021474543,0.01851403261147762,0.13606628021474543
994,0,train,16,0.033197884654414665,0.18220286675685063,0.02038611941958851,0.14277996855157418
994,1,train,2,0.007574354184762354,0.08703076573696428,0.02038611941958851,0.14277996855157418
994,-1,train,18,0.02038611941958851,0.14277996855157418,0.02038611941958851,0.14277996855157418
995,0,train,16,0.032019260505609756,0.1789392648515405,0.02436017904824822,0.1560774777097843
995,1,train,2,0.016701097590886685,0.12923272647006517,0.02436017904824822,0.1560774777097843
995,-1,train,18,0.02436017904824822,0.1560774777097843,0.02436017904824822,0.1560774777097843
996,0,train,16,0.02621436214739229,0.16190849930560253,0.04454863195898526,0.21106546841912643
996,1,train,2,0.06288290177057823,0.2507646342102056,0.04454863195898526,0.21106546841912643
996,-1,train,18,0.04454863195898526,0.21106546841912643,0.04454863195898526,0.21106546841912643
997,0,train,16,0.023952128051038614,0.15476475067352582,0.052307053456353475,0.2287073533062579
997,1,train,2,0.08066197886166833,0.28401052596984555,0.052307053456353475,0.2287073533062579
997,-1,train,18,0.052307053456353475,0.2287073533062579,0.052307053456353475,0.2287073533062579
998,0,train,16,0.016110852329337354,0.12692853236895696,0.07952323484108717,0.28199864333199753
998,1,train,2,0.142935617352837,0.37806827075653543,0.07952323484108717,0.28199864333199753
998,-1,train,18,0.07952323484108717,0.28199864333199753,0.07952323484108717,0.28199864333199753
999,0,train,16,0.03217658765621374,0.17937833664133956,0.023247217253520462,0.15247038156153628
999,1,train,2,0.014317846850827182,0.11965720559509645,0.023247217253520462,0.15247038156153628
999,-1,train,18,0.023247217253520462,0.15247038156153628,0.023247217253520462,0.15247038156153628
1000,0,train,16,0.03340903445765181,0.18278138433016589,0.018873323238475827,0.1373802141448172
1000,1,train,2,0.004337612019299844,0.06586054979500129,0.018873323238475827,0.1373802141448172
