epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
920,0,train,16,0.01614501971339878,0.12706305408496515,0.027438585930454038,0.1656459656328944
920,1,train,14,0.038732152147509295,0.19680485803838607,0.027438585930454038,0.1656459656328944
920,-1,train,30,0.027438585930454038,0.1656459656328944,0.027438585930454038,0.1656459656328944
921,0,train,16,0.021677674484798366,0.14723340138976063,0.027010734651853212,0.16434942851088108
921,1,train,14,0.032343794818908055,0.17984380672936184,0.027010734651853212,0.16434942851088108
921,-1,train,30,0.027010734651853212,0.16434942851088108,0.027010734651853212,0.16434942851088108
922,0,train,16,0.014084395230096412,0.11867769474545928,0.027523127629063355,0.1659009572879655
922,1,train,14,0.040961860028030296,0.2023903654525835,0.027523127629063355,0.1659009572879655
922,-1,train,30,0.027523127629063355,0.1659009572879655,0.027523127629063355,0.1659009572879655
923,0,train,16,0.020896556311196066,0.14455641221058327,0.02700078572190734,0.1643191581097814
923,1,train,14,0.03310501513261861,0.18194783629551248,0.02700078572190734,0.1643191581097814
923,-1,train,30,0.02700078572190734,0.1643191581097814,0.02700078572190734,0.1643191581097814
924,0,train,16,0.016324720526506672,0.1277682297228332,0.027295142684267297,0.16521241685862265
924,1,train,14,0.03826556484202792,0.1956158604051009,0.027295142684267297,0.16521241685862265
924,-1,train,30,0.027295142684267297,0.16521241685862265,0.027295142684267297,0.16521241685862265
925,0,train,16,0.0311812234309345,0.17658205863262127,0.02621199733498004,0.1619011962123197
925,1,train,14,0.02124277123902558,0.14574900081655992,0.02621199733498004,0.1619011962123197
925,-1,train,30,0.02621199733498004,0.1619011962123197,0.02621199733498004,0.1619011962123197
926,0,train,16,0.026828928314488364,0.1637953855103628,0.026479514579343423,0.16272527332698944
926,1,train,14,0.026130100844198482,0.16164807714352336,0.026479514579343423,0.16272527332698944
926,-1,train,30,0.026479514579343423,0.16272527332698944,0.026479514579343423,0.16272527332698944
927,0,train,16,0.03441537317718802,0.18551380858897815,0.025911335523209934,0.16096998329878132
927,1,train,14,0.017407297869231845,0.13193671918473585,0.025911335523209934,0.16096998329878132
927,-1,train,30,0.025911335523209934,0.16096998329878132,0.025911335523209934,0.16096998329878132
928,0,train,16,0.02939441536533134,0.17144799609599215,0.02623334355791878,0.1619671064071924
928,1,train,14,0.023072271750506215,0.15189559490158433,0.02623334355791878,0.1619671064071924
928,-1,train,30,0.02623334355791878,0.1619671064071924,0.02623334355791878,0.1619671064071924
929,0,train,16,0.023582393215209847,0.1535655990618011,0.026614344071522952,0.16313903294896337
929,1,train,14,0.02964629492783606,0.1721809946766369,0.026614344071522952,0.16313903294896337
929,-1,train,30,0.026614344071522952,0.16313903294896337,0.026614344071522952,0.16313903294896337
930,0,train,16,0.031212633401312983,0.17667097498262974,0.0260409282811001,0.16137201827175646
930,1,train,14,0.020869223160887213,0.14446183980860555,0.0260409282811001,0.16137201827175646
930,-1,train,30,0.0260409282811001,0.16137201827175646,0.0260409282811001,0.16137201827175646
931,0,train,16,0.041844854419969664,0.20456014866041153,0.02525983328193495,0.1589334240552784
931,1,train,14,0.008674812143900238,0.0931386715811442,0.02525983328193495,0.1589334240552784
931,-1,train,30,0.02525983328193495,0.1589334240552784,0.02525983328193495,0.1589334240552784
932,0,train,16,0.013068512294665102,0.11431759398563768,0.027275174767869077,0.1651519747622446
932,1,train,14,0.04148183724107305,0.20367090425751305,0.027275174767869077,0.1651519747622446
932,-1,train,30,0.027275174767869077,0.1651519747622446,0.027275174767869077,0.1651519747622446
933,0,train,16,0.04394087495468912,0.2096207884602315,0.025056479790226224,0.15829238702548593
933,1,train,14,0.006172084625763331,0.07856261595544875,0.025056479790226224,0.15829238702548593
933,-1,train,30,0.025056479790226224,0.15829238702548593,0.025056479790226224,0.15829238702548593
934,0,train,16,0.02628736796787358,0.16213379650114154,0.026260587898000794,0.16205118912862315
934,1,train,14,0.02623380782812801,0.16196853962460736,0.026260587898000794,0.16205118912862315
934,-1,train,30,0.026260587898000794,0.16205118912862315,0.026260587898000794,0.16205118912862315
935,0,train,16,0.0165352722841887,0.12858954966943736,0.02692945874215405,0.1641019766552312
935,1,train,14,0.0373236452001194,0.1931932845626871,0.02692945874215405,0.1641019766552312
935,-1,train,30,0.02692945874215405,0.1641019766552312,0.02692945874215405,0.1641019766552312
936,0,train,16,0.031398628873464424,0.17719658256711507,0.02583622997897228,0.160736523475445
936,1,train,14,0.020273831084480137,0.14238620398226837,0.02583622997897228,0.160736523475445
936,-1,train,30,0.02583622997897228,0.160736523475445,0.02583622997897228,0.160736523475445
937,0,train,16,0.030716804909624074,0.1752621034611421,0.025856140011936396,0.1607984453032317
937,1,train,14,0.02099547511424872,0.1448981542817186,0.025856140011936396,0.1607984453032317
937,-1,train,30,0.025856140011936396,0.1607984453032317,0.025856140011936396,0.1607984453032317
938,0,train,16,0.03375213331840484,0.18371753677426889,0.025604711140968482,0.16001472163825578
938,1,train,14,0.01745728896353212,0.13212603438963919,0.025604711140968482,0.16001472163825578
938,-1,train,30,0.025604711140968482,0.16001472163825578,0.025604711140968482,0.16001472163825578
939,0,train,16,0.03129474223514084,0.17690320018343603,0.025747618851955565,0.16046064580437025
939,1,train,14,0.020200495468770292,0.14212844707788197,0.025747618851955565,0.16046064580437025
939,-1,train,30,0.025747618851955565,0.16046064580437025,0.025747618851955565,0.16046064580437025
940,0,train,16,0.025901089808401636,0.16093815522865185,0.026099296891855927,0.1615527681343032
940,1,train,14,0.026297503975310218,0.1621650516458778,0.026099296891855927,0.1615527681343032
940,-1,train,30,0.026099296891855927,0.1615527681343032,0.026099296891855927,0.1615527681343032
941,0,train,16,0.03159241027447251,0.17774253929341874,0.025662682061205498,0.160195761683028
941,1,train,14,0.019732953847938488,0.14047403264638803,0.025662682061205498,0.160195761683028
941,-1,train,30,0.025662682061205498,0.160195761683028,0.025662682061205498,0.160195761683028
942,0,train,16,0.03888829589062926,0.19720115590591566,0.025119670262821622,0.15849186181890104
942,1,train,14,0.011351044635013983,0.10654128136555324,0.025119670262821622,0.15849186181890104
942,-1,train,30,0.025119670262821622,0.15849186181890104,0.025119670262821622,0.15849186181890104
943,0,train,16,0.02011351582965218,0.14182212743310607,0.026418859658697755,0.1625387943190725
943,1,train,14,0.03272420348774333,0.18089832361783603,0.026418859658697755,0.1625387943190725
943,-1,train,30,0.026418859658697755,0.1625387943190725,0.026418859658697755,0.1625387943190725
944,0,train,16,0.03633491939751612,0.1906172064571195,0.02523432986481097,0.15885317077355104
944,1,train,14,0.014133740332105819,0.1188854084070279,0.02523432986481097,0.15885317077355104
944,-1,train,30,0.02523432986481097,0.15885317077355104,0.02523432986481097,0.15885317077355104
945,0,train,16,0.023948341514156573,0.1547525169881142,0.026082663158489856,0.16150127912338608
945,1,train,14,0.02821698480282314,0.1679791201394481,0.026082663158489856,0.16150127912338608
945,-1,train,30,0.026082663158489856,0.16150127912338608,0.026082663158489856,0.16150127912338608
946,0,train,16,0.023454935409105704,0.15315004214529523,0.026087454351595443,0.1615161117399606
946,1,train,14,0.028719973294085186,0.16946968252193426,0.026087454351595443,0.1615161117399606
946,-1,train,30,0.026087454351595443,0.1615161117399606,0.026087454351595443,0.1615161117399606
947,0,train,16,0.042048107503861815,0.20505635202027225,0.02473864010676523,0.1572852189710312
947,1,train,14,0.007429172709668651,0.08619264881455176,0.02473864010676523,0.1572852189710312
947,-1,train,30,0.02473864010676523,0.1572852189710312,0.02473864010676523,0.1572852189710312
948,0,train,16,0.010841567880321082,0.10412284994332935,0.02693163996893955,0.1641086224698128
948,1,train,14,0.04302171205755802,0.20741675934590728,0.02693163996893955,0.1641086224698128
948,-1,train,30,0.02693163996893955,0.1641086224698128,0.02693163996893955,0.1641086224698128
949,0,train,16,0.010924781005984737,0.10452167720614101,0.026899193364302104,0.1640097355778068
949,1,train,14,0.04287360572261947,0.20705942558265603,0.026899193364302104,0.1640097355778068
949,-1,train,30,0.026899193364302104,0.1640097355778068,0.026899193364302104,0.1640097355778068
950,0,train,16,0.02397841656252561,0.15484965793480335,0.025924593194377257,0.16101115860205856
950,1,train,14,0.027870769826228905,0.16694540971895244,0.025924593194377257,0.16101115860205856
950,-1,train,30,0.025924593194377257,0.16101115860205856,0.025924593194377257,0.16101115860205856
951,0,train,16,0.012408076496295363,0.11139154589238522,0.026718811760686478,0.1634588993009756
951,1,train,14,0.04102954702507759,0.2025575153507704,0.026718811760686478,0.1634588993009756
951,-1,train,30,0.026718811760686478,0.1634588993009756,0.026718811760686478,0.1634588993009756
952,0,train,16,0.03613689696753439,0.19009707248543936,0.025003747646581188,0.15812573366337684
952,1,train,14,0.013870598325627986,0.1177735043446869,0.025003747646581188,0.15812573366337684
952,-1,train,30,0.025003747646581188,0.15812573366337684,0.025003747646581188,0.15812573366337684
953,0,train,16,0.02369302267796986,0.15392538022681593,0.025851266811183406,0.16078329145524856
953,1,train,14,0.028009510944396954,0.1673604222759878,0.025851266811183406,0.16078329145524856
953,-1,train,30,0.025851266811183406,0.16078329145524856,0.025851266811183406,0.16078329145524856
954,0,train,16,0.030361876880242028,0.17424659790148567,0.025348900460964923,0.15921338028245277
954,1,train,14,0.020335924041687818,0.14260408143418554,0.025348900460964923,0.15921338028245277
954,-1,train,30,0.025348900460964923,0.15921338028245277,0.025348900460964923,0.15921338028245277
955,0,train,16,0.0307199429072951,0.17527105553198194,0.02529054113723951,0.15903000074589546
955,1,train,14,0.019861139367183926,0.14092955462635906,0.02529054113723951,0.15903000074589546
955,-1,train,30,0.02529054113723951,0.15903000074589546,0.02529054113723951,0.15903000074589546
956,0,train,16,0.03576076534136532,0.18910517005456334,0.024901589555324264,0.1578023749989976
956,1,train,14,0.01404241376928321,0.11850069100761906,0.024901589555324264,0.1578023749989976
956,-1,train,30,0.024901589555324264,0.1578023749989976,0.024901589555324264,0.1578023749989976
957,0,train,16,0.02574844759976753,0.16046322818567352,0.02557802959277447,0.15993132774029756
957,1,train,14,0.025407611585781413,0.15939765238478706,0.02557802959277447,0.15993132774029756
957,-1,train,30,0.02557802959277447,0.15993132774029756,0.02557802959277447,0.15993132774029756
958,0,train,16,0.005632671211200098,0.07505112398358933,0.027001104746229923,0.16432012885288863
958,1,train,14,0.04836953828125975,0.21993075792453348,0.027001104746229923,0.16432012885288863
958,-1,train,30,0.027001104746229923,0.16432012885288863,0.027001104746229923,0.16432012885288863
959,0,train,16,0.03499291590172677,0.1870639353315512,0.02486814230908157,0.15769636111553612
959,1,train,14,0.014743368716436368,0.12142227438339462,0.02486814230908157,0.15769636111553612
959,-1,train,30,0.02486814230908157,0.15769636111553612,0.02486814230908157,0.15769636111553612
960,0,train,16,0.02903694375224146,0.17040229972697393,0.0252523229353684,0.1589097949635843
960,1,train,14,0.02146770211849534,0.14651860673134776,0.0252523229353684,0.1589097949635843
960,-1,train,30,0.0252523229353684,0.1589097949635843,0.0252523229353684,0.1589097949635843
961,0,train,16,0.03599793651531036,0.1897312217725653,0.024729765299424045,0.15725700397573408
961,1,train,14,0.013461594083537733,0.11602410992348845,0.024729765299424045,0.15725700397573408
961,-1,train,30,0.024729765299424045,0.15725700397573408,0.024729765299424045,0.15725700397573408
962,0,train,16,0.04040626012981894,0.20101308447416785,0.024387911733215542,0.15616629512547048
962,1,train,14,0.008369563336612148,0.09148531760130774,0.024387911733215542,0.15616629512547048
962,-1,train,30,0.024387911733215542,0.15616629512547048,0.024387911733215542,0.15616629512547048
963,0,train,16,0.025406984024836765,0.159395683833775,0.025416385783323357,0.15942517299135464
963,1,train,14,0.025425787541809946,0.15945465669528108,0.025416385783323357,0.15942517299135464
963,-1,train,30,0.025416385783323357,0.15942517299135464,0.025416385783323357,0.15942517299135464
964,0,train,16,0.030280050474538772,0.17401163890538693,0.025040200173837086,0.15824095605701163
964,1,train,14,0.0198003498731354,0.14071371600926258,0.025040200173837086,0.15824095605701163
964,-1,train,30,0.025040200173837086,0.15824095605701163,0.025040200173837086,0.15824095605701163
965,0,train,16,0.032394069060866976,0.17998352441506132,0.024862616231531402,0.1576788388831279
965,1,train,14,0.01733116340219583,0.13164787655786866,0.024862616231531402,0.1576788388831279
965,-1,train,30,0.024862616231531402,0.1576788388831279,0.024862616231531402,0.1576788388831279
966,0,train,16,0.04020882749629759,0.2005213891241969,0.024276861415237144,0.15581033796008897
966,1,train,14,0.008344895334176696,0.09135039865362765,0.024276861415237144,0.15581033796008897
966,-1,train,30,0.024276861415237144,0.15581033796008897,0.024276861415237144,0.15581033796008897
967,0,train,16,0.02293649938199709,0.1514480088413086,0.025473300043292922,0.15960357152423915
967,1,train,14,0.02801010070458876,0.16736218421312732,0.025473300043292922,0.15960357152423915
967,-1,train,30,0.025473300043292922,0.15960357152423915,0.025473300043292922,0.15960357152423915
968,0,train,16,0.01960257218995859,0.14000918609133683,0.02567921374388784,0.16024735175311897
968,1,train,14,0.03175585529781709,0.1782017264164887,0.02567921374388784,0.16024735175311897
968,-1,train,30,0.02567921374388784,0.16024735175311897,0.02567921374388784,0.16024735175311897
969,0,train,16,0.022864066902399883,0.15120868659703346,0.025416054338541993,0.15942413348844645
969,1,train,14,0.027968041774684108,0.16723648458002252,0.025416054338541993,0.15942413348844645
969,-1,train,30,0.025416054338541993,0.15942413348844645,0.025416054338541993,0.15942413348844645
970,0,train,16,0.03222520162123287,0.17951379228692393,0.024723403255407592,0.15723677450077508
