epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
898,0,train,16,0.016452721510091937,0.12826816249596756,0.017461562929407516,0.13214220722164252
898,1,train,14,0.0184704043487231,0.13590586576275174,0.017461562929407516,0.13214220722164252
898,-1,train,30,0.017461562929407516,0.13214220722164252,0.017461562929407516,0.13214220722164252
899,0,train,16,0.024623215545134997,0.15691786241577152,0.01686985369956303,0.1298840009376175
899,1,train,14,0.009116491853991065,0.09548032181549801,0.01686985369956303,0.1298840009376175
899,-1,train,30,0.01686985369956303,0.1298840009376175,0.01686985369956303,0.1298840009376175
900,0,train,16,0.021857740195286458,0.14784363427380448,0.017041096664279866,0.13054155148564714
900,1,train,14,0.01222445313327327,0.11056424889300008,0.017041096664279866,0.13054155148564714
900,-1,train,30,0.017041096664279866,0.13054155148564714,0.017041096664279866,0.13054155148564714
901,0,train,16,0.010950251210311374,0.10464344800469533,0.017807376293941628,0.13344428160824887
901,1,train,14,0.024664501377571882,0.15704935968532913,0.017807376293941628,0.13344428160824887
901,-1,train,30,0.017807376293941628,0.13344428160824887,0.017807376293941628,0.13344428160824887
902,0,train,16,0.018025764066226184,0.13426006132214519,0.017283160578281102,0.13146543491838872
902,1,train,14,0.01654055709033602,0.12861009715545674,0.017283160578281102,0.13146543491838872
902,-1,train,30,0.017283160578281102,0.13146543491838872,0.017283160578281102,0.13146543491838872
903,0,train,16,0.017282640383606426,0.13146345645694255,0.017314417550859953,0.13158426027021602
903,1,train,14,0.017346194718113477,0.13170495327858203,0.017314417550859953,0.13158426027021602
903,-1,train,30,0.017314417550859953,0.13158426027021602,0.017314417550859953,0.13158426027021602
904,0,train,16,0.017010513563423386,0.13042435954768336,0.017322824832961683,0.13161620277519664
904,1,train,14,0.01763513610249998,0.13279734975706398,0.017322824832961683,0.13161620277519664
904,-1,train,30,0.017322824832961683,0.13161620277519664,0.017322824832961683,0.13161620277519664
905,0,train,16,0.02726150157459482,0.16511057378191993,0.01658517993337035,0.1287834614124436
905,1,train,14,0.005908858292145879,0.07686909842157562,0.01658517993337035,0.1287834614124436
905,-1,train,30,0.01658517993337035,0.1287834614124436,0.01658517993337035,0.1287834614124436
906,0,train,16,0.0187399727638624,0.1368940201903005,0.017156280490926643,0.13098198536793768
906,1,train,14,0.01557258821799088,0.12479017676881013,0.017156280490926643,0.13098198536793768
906,-1,train,30,0.017156280490926643,0.13098198536793768,0.017156280490926643,0.13098198536793768
907,0,train,16,0.019339086719959358,0.13906504492488167,0.017100764810586533,0.1307698925998891
907,1,train,14,0.01486244290121371,0.12191161922152338,0.017100764810586533,0.1307698925998891
907,-1,train,30,0.017100764810586533,0.1307698925998891,0.017100764810586533,0.1307698925998891
908,0,train,16,0.019684242062811313,0.14030054191916477,0.01705494925904969,0.1305945988892714
908,1,train,14,0.014425656455288073,0.12010685432267416,0.01705494925904969,0.1305945988892714
908,-1,train,30,0.01705494925904969,0.1305945988892714,0.01705494925904969,0.1305945988892714
909,0,train,16,0.026609979672617412,0.1631256560833317,0.016552594371600966,0.12865688621912535
909,1,train,14,0.00649520907058452,0.08059285992310063,0.016552594371600966,0.12865688621912535
909,-1,train,30,0.016552594371600966,0.12865688621912535,0.016552594371600966,0.12865688621912535
910,0,train,16,0.01816687196632633,0.13478453904779408,0.01712909367043914,0.13087816345914677
910,1,train,14,0.016091315374551947,0.12685154856978273,0.01712909367043914,0.13087816345914677
910,-1,train,30,0.01712909367043914,0.13087816345914677,0.01712909367043914,0.13087816345914677
911,0,train,16,0.019982032288908706,0.14135781651153467,0.016984369577281697,0.1303240943850434
911,1,train,14,0.013986706865654688,0.11826540857602737,0.016984369577281697,0.1303240943850434
911,-1,train,30,0.016984369577281697,0.1303240943850434,0.016984369577281697,0.1303240943850434
912,0,train,16,0.010494651302153107,0.10244340536195147,0.01765447855524051,0.1328701567517722
912,1,train,14,0.024814305808327917,0.15752557191874567,0.01765447855524051,0.1328701567517722
912,-1,train,30,0.01765447855524051,0.1328701567517722,0.01765447855524051,0.1328701567517722
913,0,train,16,0.021615896759737907,0.14702345649500254,0.016836903652851138,0.129757094807379
913,1,train,14,0.012057910545964369,0.1098085176384982,0.016836903652851138,0.129757094807379
913,-1,train,30,0.016836903652851138,0.129757094807379,0.016836903652851138,0.129757094807379
914,0,train,16,0.013398692734325132,0.11575272236247894,0.017407391280435187,0.13193707318428427
914,1,train,14,0.02141608982654524,0.1463423719451931,0.017407391280435187,0.13193707318428427
914,-1,train,30,0.017407391280435187,0.13193707318428427,0.017407391280435187,0.13193707318428427
915,0,train,16,0.016745113875193226,0.12940291293163855,0.0171512115827379,0.13096263429977995
915,1,train,14,0.017557309290282576,0.1325039972615263,0.0171512115827379,0.13096263429977995
915,-1,train,30,0.0171512115827379,0.13096263429977995,0.0171512115827379,0.13096263429977995
916,0,train,16,0.019325582421101103,0.1390164825518942,0.016949682779598477,0.13019094737960268
916,1,train,14,0.014573783138095849,0.12072192484422972,0.016949682779598477,0.13019094737960268
916,-1,train,30,0.016949682779598477,0.13019094737960268,0.016949682779598477,0.13019094737960268
917,0,train,16,0.005037053134613512,0.07097219973069394,0.01795240259762429,0.1339865761844234
917,1,train,14,0.030867752060635068,0.17569220830940416,0.01795240259762429,0.1339865761844234
917,-1,train,30,0.01795240259762429,0.1339865761844234,0.01795240259762429,0.1339865761844234
918,0,train,16,0.01994946495668907,0.14124257487276656,0.016870860562324737,0.12988787688743217
918,1,train,14,0.013792256167960402,0.11744043668158086,0.016870860562324737,0.12988787688743217
918,-1,train,30,0.016870860562324737,0.12988787688743217,0.016870860562324737,0.12988787688743217
919,0,train,16,0.019091150633239688,0.13817073001630875,0.01693437091519786,0.13013212868157448
919,1,train,14,0.014777591197156034,0.12156311610499311,0.01693437091519786,0.13013212868157448
919,-1,train,30,0.01693437091519786,0.13013212868157448,0.01693437091519786,0.13013212868157448
920,0,train,16,0.015862737452461237,0.12594735984712516,0.017133940049706614,0.13089667700024557
920,1,train,14,0.018405142646951995,0.13566555438633637,0.017133940049706614,0.13089667700024557
920,-1,train,30,0.017133940049706614,0.13089667700024557,0.017133940049706614,0.13089667700024557
921,0,train,16,0.02394829911934357,0.15475238001188726,0.01654993484673816,0.12864655007709364
921,1,train,14,0.009151570574132755,0.09566384151879306,0.01654993484673816,0.12864655007709364
921,-1,train,30,0.01654993484673816,0.12864655007709364,0.01654993484673816,0.12864655007709364
922,0,train,16,0.01237278935126227,0.11123304073548591,0.01734789631954559,0.13171141301931882
922,1,train,14,0.022323003287828908,0.1494088460829174,0.01734789631954559,0.13171141301931882
922,-1,train,30,0.01734789631954559,0.13171141301931882,0.01734789631954559,0.13171141301931882
923,0,train,16,0.018699395873234655,0.1367457343877119,0.01688268648397339,0.12993339249005004
923,1,train,14,0.015065977094712121,0.12274354196743763,0.01688268648397339,0.12993339249005004
923,-1,train,30,0.01688268648397339,0.12993339249005004,0.01688268648397339,0.12993339249005004
924,0,train,16,0.012353804593362267,0.11114767021113069,0.01731732317839076,0.13159530074585019
924,1,train,14,0.022280841763419254,0.14926768492684295,0.01731732317839076,0.13159530074585019
924,-1,train,30,0.01731732317839076,0.13159530074585019,0.01731732317839076,0.13159530074585019
925,0,train,16,0.011262942114847555,0.10612700935599549,0.017382439892106003,0.13184248136358023
925,1,train,14,0.02350193766936445,0.15330341701790098,0.017382439892106003,0.13184248136358023
925,-1,train,30,0.017382439892106003,0.13184248136358023,0.017382439892106003,0.13184248136358023
926,0,train,16,0.018629677674078818,0.1364905772354957,0.016847563758224562,0.12979816546555872
926,1,train,14,0.015065449842370307,0.12274139416826871,0.016847563758224562,0.12979816546555872
926,-1,train,30,0.016847563758224562,0.12979816546555872,0.016847563758224562,0.12979816546555872
927,0,train,16,0.012494639066982637,0.1117794214825906,0.017261101085104178,0.1313815096773674
927,1,train,14,0.02202756310322572,0.1484168558595206,0.017261101085104178,0.1313815096773674
927,-1,train,30,0.017261101085104178,0.1313815096773674,0.017261101085104178,0.1313815096773674
928,0,train,16,0.020105593012751097,0.14179419245071745,0.016705158392813935,0.12924843671323044
928,1,train,14,0.013304723772876772,0.11534610428131838,0.016705158392813935,0.12924843671323044
928,-1,train,30,0.016705158392813935,0.12924843671323044,0.016705158392813935,0.12924843671323044
929,0,train,16,0.008499981175591009,0.09219534248318084,0.01751436085053032,0.13234183333523197
929,1,train,14,0.026528740525469628,0.1628764578613792,0.01751436085053032,0.13234183333523197
929,-1,train,30,0.01751436085053032,0.13234183333523197,0.01751436085053032,0.13234183333523197
930,0,train,16,0.026572121741728617,0.1630095756136081,0.016217319062390843,0.12734723814198265
930,1,train,14,0.005862516383053069,0.07656707114062199,0.016217319062390843,0.12734723814198265
930,-1,train,30,0.016217319062390843,0.12734723814198265,0.016217319062390843,0.12734723814198265
931,0,train,16,0.017517405330830158,0.132353335170785,0.016841066529367975,0.12977313485220265
931,1,train,14,0.016164727727905795,0.12714058253722843,0.016841066529367975,0.12977313485220265
931,-1,train,30,0.016841066529367975,0.12977313485220265,0.016841066529367975,0.12977313485220265
932,0,train,16,0.01802366526840087,0.13425224492871943,0.016789756643096503,0.1295752933359462
932,1,train,14,0.015555848017792136,0.1247230853442623,0.016789756643096503,0.1295752933359462
932,-1,train,30,0.016789756643096503,0.1295752933359462,0.016789756643096503,0.1295752933359462
933,0,train,16,0.006460049103411498,0.08037443065684197,0.017612518777562435,0.13271216514533413
933,1,train,14,0.02876498845171337,0.16960244235185226,0.017612518777562435,0.13271216514533413
933,-1,train,30,0.017612518777562435,0.13271216514533413,0.017612518777562435,0.13271216514533413
934,0,train,16,0.021462392296917942,0.14650048565420506,0.01652121849563873,0.1285348921329875
934,1,train,14,0.011580044694359517,0.10761061608577249,0.01652121849563873,0.1285348921329875
934,-1,train,30,0.01652121849563873,0.1285348921329875,0.01652121849563873,0.1285348921329875
935,0,train,16,0.01972302859825054,0.14043870050043378,0.016626734897495925,0.1289446970506966
935,1,train,14,0.013530441196741313,0.11632042467572629,0.016626734897495925,0.1289446970506966
935,-1,train,30,0.016626734897495925,0.1289446970506966,0.016626734897495925,0.1289446970506966
936,0,train,16,0.01227218766595606,0.11077990641788817,0.017139358732860495,0.13091737368607917
936,1,train,14,0.022006529799764928,0.14834598005933605,0.017139358732860495,0.13091737368607917
936,-1,train,30,0.017139358732860495,0.13091737368607917,0.017139358732860495,0.13091737368607917
937,0,train,16,0.004744896469545929,0.06888320890860072,0.017666913835478033,0.1329169433724611
937,1,train,14,0.030588931201410135,0.17489691592881257,0.017666913835478033,0.1329169433724611
937,-1,train,30,0.017666913835478033,0.1329169433724611,0.017666913835478033,0.1329169433724611
938,0,train,16,0.008954959433479537,0.09463064743242296,0.01734672551822141,0.13170696837381615
938,1,train,14,0.025738491602963286,0.16043220251234877,0.01734672551822141,0.13170696837381615
938,-1,train,30,0.01734672551822141,0.13170696837381615,0.01734672551822141,0.13170696837381615
939,0,train,16,0.023477853657108392,0.1532248467354704,0.01629985537316691,0.1276708869443888
939,1,train,14,0.00912185708922543,0.0955084137090834,0.01629985537316691,0.1276708869443888
939,-1,train,30,0.01629985537316691,0.1276708869443888,0.01629985537316691,0.1276708869443888
940,0,train,16,0.019311948379722537,0.1389674364004839,0.016583374566406683,0.12877645190952686
940,1,train,14,0.013854800753090833,0.11770641763765828,0.016583374566406683,0.12877645190952686
940,-1,train,30,0.016583374566406683,0.12877645190952686,0.016583374566406683,0.12877645190952686
941,0,train,16,0.01713577362519795,0.13090368071676955,0.016723874216507097,0.12932081896008507
941,1,train,14,0.016311974807816244,0.12771834170476942,0.016723874216507097,0.12932081896008507
941,-1,train,30,0.016723874216507097,0.12932081896008507,0.016723874216507097,0.12932081896008507
942,0,train,16,0.014557489297768114,0.12065442096238378,0.016888840154931417,0.12995707043070576
942,1,train,14,0.01922019101209472,0.13863690350009525,0.016888840154931417,0.12995707043070576
942,-1,train,30,0.016888840154931417,0.12995707043070576,0.016888840154931417,0.12995707043070576
943,0,train,16,0.008555905319374854,0.09249813684272161,0.017305567984043684,0.13155062897623745
943,1,train,14,0.026055230648712513,0.16141632708221468,0.017305567984043684,0.13155062897623745
943,-1,train,30,0.017305567984043684,0.13155062897623745,0.017305567984043684,0.13155062897623745
944,0,train,16,0.010854100950667397,0.1041830166133972,0.01712595831937786,0.13086618478192852
944,1,train,14,0.02339781568808832,0.15296344559432598,0.01712595831937786,0.13086618478192852
944,-1,train,30,0.01712595831937786,0.13086618478192852,0.01712595831937786,0.13086618478192852
945,0,train,16,0.02155792165296573,0.14682616133702375,0.016355781090998365,0.12788972238220853
945,1,train,14,0.011153640529030997,0.10561079740741947,0.016355781090998365,0.12788972238220853
945,-1,train,30,0.016355781090998365,0.12788972238220853,0.016355781090998365,0.12788972238220853
946,0,train,16,0.0140773350838464,0.1186479459739881,0.016869451131225687,0.1298824512057949
946,1,train,14,0.019661567178604972,0.14021971037840925,0.016869451131225687,0.1298824512057949
946,-1,train,30,0.016869451131225687,0.1298824512057949,0.016869451131225687,0.1298824512057949
947,0,train,16,0.016956725445519922,0.13021799201922873,0.016651177111837792,0.12903944014074842
947,1,train,14,0.01634562877815566,0.12785002455281602,0.016651177111837792,0.12903944014074842
947,-1,train,30,0.016651177111837792,0.12903944014074842,0.016651177111837792,0.12903944014074842
